epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9086366653442384,1.837804748909548
2,0.15572916666666667,1.9062651848306462,0.7056985790841281
3,0.1703125,1.8997007992802835,0.7067865640856326
4,0.17864583333333334,1.8947879557706873,0.7081578429788351
5,0.178125,1.8910182174371213,0.7085150270722806
6,0.1765625,1.8925126328760264,0.7109919739887118
7,0.16458333333333333,1.8945991243634905,0.7118706409819424
8,0.1875,1.8857869479120994,0.7112037958577275
9,0.20364583333333333,1.8636423305589325,0.7118756060954183
10,0.17864583333333334,1.8787686562051578,0.7123139849863946
11,0.21666666666666667,1.8506857307589784,0.7134276269935071
12,0.2015625,1.8544976253898777,0.7136147429700941
13,0.2015625,1.8542796699368225,0.7125424570403993
14,0.19791666666666666,1.8646610532488141,0.7121869609691203
15,0.2265625,1.8422494537976324,0.7110694888979197
16,0.2296875,1.8262043583149812,0.7134296330623329
17,0.2265625,1.83248737490907,0.7135367351584136
18,0.23333333333333334,1.8188094586742167,0.7140126749873161
19,0.23020833333333332,1.815624373299735,0.7125665911007673
20,0.22395833333333334,1.816798564365932,0.7144407359883189
21,0.23072916666666668,1.8090779012563278,0.7146162369754165
22,0.2375,1.7959088422814193,0.7149394841399044
23,0.2390625,1.7819180002017898,0.7142051320988685
24,0.2526041666666667,1.7656121818386779,0.7139544570818543
25,0.2546875,1.7798904769274653,0.7146468900609761
26,0.23177083333333334,1.8135756667779417,0.714626737870276
27,0.25729166666666664,1.7886760322415098,0.7160649420693517
28,0.25052083333333336,1.793793534259407,0.7161482858937234
29,0.2630208333333333,1.7656938669632891,0.7156651800032705
30,0.2734375,1.7501070178284936,0.7162323389202356
31,0.26458333333333334,1.7565225990451112,0.7170459660701454
32,0.2864583333333333,1.738389575724699,0.717016460141167
33,0.2635416666666667,1.7640340337947924,0.7163282730616629
34,0.27760416666666665,1.7073289131631657,0.7168431458994746
35,0.2890625,1.7093129800290479,0.7172813930083066
36,0.30520833333333336,1.7059449137473592,0.7181125520728528
37,0.2911458333333333,1.6983687692758989,0.7164899988565594
38,0.31145833333333334,1.6818134074308435,0.7175728180445731
39,0.2916666666666667,1.7028254956615214,0.717138011008501
40,0.3109375,1.6818641779374104,0.7183941369876266
41,0.29739583333333336,1.6822074695509308,0.7175800539553165
42,0.31875,1.6895812015144192,0.7179559380747378
43,0.31302083333333336,1.697490053760762,0.7191336930263788
44,0.30833333333333335,1.6857537561533402,0.7194205599371344
45,0.32135416666666666,1.6678764927143954,0.7185725138988346
46,0.275,1.7495150196308993,0.7197196120396256
47,0.1984375,1.8670619925674128,0.7199446531012654
48,0.2265625,1.8189661493106764,0.7208280030172318
49,0.25625,1.7888787911862742,0.7210331689566374
50,0.26510416666666664,1.7569894012139768,0.7210254569072276
51,0.27395833333333336,1.741050183043188,0.7207099269144237
52,0.3072916666666667,1.7044825767984195,0.7193015338853002
53,0.3229166666666667,1.6694827332788584,0.7215553678106517
54,0.32083333333333336,1.667402053365902,0.7198784870561212
55,0.32447916666666665,1.6692217651678591,0.7203815719112754
56,0.325,1.6460702195459482,0.7203544101212174
57,0.325,1.64327480549715,0.7198877099435776
58,0.3359375,1.6786991119384767,0.7198561909608543
59,0.3421875,1.6592417931070134,0.7210637740790844
60,0.3177083333333333,1.6975256822547133,0.7197917951270938
61,0.3375,1.6275915690830776,0.7189348938409239
62,0.35625,1.5968918819816744,0.7206755869556218
63,0.35572916666666665,1.5920834093677754,0.7205846149008721
64,0.36041666666666666,1.5756247462058555,0.7203758559189737
65,0.3578125,1.5905313803225147,0.720967385917902
66,0.3671875,1.565679339973294,0.7214727359823883
67,0.3416666666666667,1.6135511709719288,0.7207942989189178
68,0.3333333333333333,1.6188038728675065,0.7206502859480679
69,0.30625,1.7181408162019691,0.7220034510828555
70,0.32395833333333335,1.6758656715860172,0.7225341850426048
71,0.340625,1.6072572552427953,0.7214834720361978
72,0.28229166666666666,1.7584174954161351,0.7205923041328788
73,0.2484375,1.7698397266621493,0.7207505241967738
74,0.2984375,1.698150144304548,0.7203282301779836
75,0.31145833333333334,1.6732552781396983,0.7217662739567459
76,0.3177083333333333,1.6521249148310446,0.7216319460421801
77,0.33125,1.6415506791095344,0.723177689127624
78,0.328125,1.642139162336077,0.7211113558150828
79,0.2671875,1.8576278647597955,0.7221119638998061
80,0.309375,1.706264741080148,0.7214074910152704
81,0.32447916666666665,1.6486397645911393,0.7204626030288637
82,0.346875,1.6381228894603497,0.7239728749264032
83,0.34479166666666666,1.6087821843672772,0.721959828864783
84,0.35520833333333335,1.6034839279797612,0.7204266921617091
85,0.34010416666666665,1.623479076307647,0.722539093811065
86,0.3703125,1.5920059087325116,0.7216599280945957
87,0.325,1.6467075737155215,0.72289550001733
88,0.37916666666666665,1.5519341799677635,0.7245873520150781
89,0.390625,1.5130621812781508,0.7222535118926316
90,0.39739583333333334,1.5087304056907187,0.7216933690942824
91,0.3880208333333333,1.5253086829672053,0.7266841649543494
92,0.371875,1.5462797593097297,0.7221902559977025
93,0.40625,1.4924149260228994,0.7223658449947834
94,0.41770833333333335,1.4459856772909359,0.7218872529920191
95,0.4197916666666667,1.4253945525811642,0.7212571899872273
96,0.4083333333333333,1.4563413152889328,0.7223321360070258
97,0.2875,1.795900091832998,0.7241084228735417
98,0.33125,1.6489661703304368,0.7223901720717549
99,0.378125,1.564520789165886,0.7217958560213447
100,0.3828125,1.5392111058137854,0.7250080788508058
101,0.3921875,1.4936211410833864,0.7228307339828461
102,0.40729166666666666,1.4812542623403122,0.7233236490283161
103,0.42135416666666664,1.4602707609838368,0.7245920679997653
104,0.40729166666666666,1.4806545374344806,0.7220803240779787
105,0.42239583333333336,1.4624312303504166,0.7211410421878099
106,0.4265625,1.4497016322856047,0.7228885379154235
107,0.440625,1.4076790595541195,0.7251585440244526
108,0.4395833333333333,1.3989290704532547,0.7266823281534016
109,0.3453125,1.6877904697340362,0.722344049019739
110,0.35,1.6249259403773717,0.7234006079379469
111,0.41354166666666664,1.4762646032839406,0.727410594932735
112,0.459375,1.3967854519279637,0.7223497701343149
113,0.45625,1.377755168992646,0.7220088511239737
114,0.446875,1.3881180393452548,0.7237560120411217
115,0.46875,1.3494186673845563,0.7218763660639524
116,0.4666666666666667,1.3465039934430802,0.7213995549827814
117,0.4859375,1.324256048397142,0.7230595401488245
118,0.4166666666666667,1.5140989186812421,0.7236760889645666
119,0.43385416666666665,1.4112238475254604,0.7260329809505492
120,0.46875,1.33591988232671,0.7225869889371097
121,0.5020833333333333,1.2727172267680265,0.7216851029079407
122,0.5114583333333333,1.2593839217205436,0.7272939928807318
123,0.48802083333333335,1.301622791679538,0.72559934691526
124,0.5130208333333334,1.2642365708643077,0.7266453648917377
125,0.4786458333333333,1.329099114087163,0.7251788608264178
126,0.4890625,1.301997846486617,0.7235473389737308
127,0.384375,1.7440704462479573,0.7258303170092404
128,0.43802083333333336,1.394465987536372,0.7259641899727285
129,0.5026041666666666,1.291063810854542,0.7255116410087794
130,0.509375,1.2875229037537868,0.7258067990187556
131,0.5171875,1.2455227637777524,0.7262380358297378
132,0.5260416666666666,1.231218229021345,0.7248912600334734
133,0.521875,1.237903085046885,0.7251149800140411
134,0.5270833333333333,1.2071812493460519,0.726633297977969
135,0.5473958333333333,1.1871282538589165,0.7282619590405375
136,0.39739583333333334,1.5666819027491978,0.7254114581737667
137,0.25,2.1046272005353654,0.72321094898507
138,0.303125,1.7552512772229254,0.726120593957603
139,0.340625,1.620829928651148,0.7259541871026158
140,0.378125,1.5471127490608059,0.725561338942498
141,0.4114583333333333,1.495507322038923,0.7257230072282255
142,0.3932291666666667,1.493164451754823,0.7259608278982341
143,0.44114583333333335,1.431589009810467,0.7239261390641332
144,0.43385416666666665,1.4134130361128827,0.7264335039071739
145,0.45,1.3930631481871314,0.7265986888669431
146,0.4359375,1.4146528127242108,0.7268688511103392
147,0.4583333333333333,1.365073200147979,0.722387321991846
148,0.4635416666666667,1.343486093015087,0.7241471828892827
149,0.46875,1.3219891217290138,0.7265298911370337
150,0.48125,1.3084899123834104,0.7268642240669578
151,0.4828125,1.311017943401726,0.7239519581198692
152,0.4984375,1.2869801112583705,0.7248803321272135
153,0.503125,1.2631848043324996,0.7273588040843606
154,0.4984375,1.2703516746053891,0.7275213049724698
155,0.5036458333333333,1.2534433870899433,0.7263527628965676
156,0.5145833333333333,1.2501658965130242,0.7278485528659075
157,0.5276041666666667,1.2299560001918248,0.7266647191718221
158,0.5177083333333333,1.2352132680464765,0.7232709790114313
159,0.46458333333333335,1.369213579138931,0.7251476270612329
160,0.4671875,1.328317875764808,0.7263570649083704
161,0.47708333333333336,1.2773067863620058,0.727112997090444
