epoch,train_accuracy,train_loss,epoch_time_s
1,0.14010416666666667,1.9084928395796796,3.5697793750150595
2,0.14010416666666667,1.9071190542104293,0.22362672101007774
3,0.146875,1.9062507668320015,0.21733840997330844
4,0.16197916666666667,1.902842443816516,0.2239031550125219
5,0.17916666666666667,1.9005132753021863,0.2169860590074677
6,0.19322916666666667,1.8770472078907245,0.22004750100313686
7,0.23854166666666668,1.7999590893181003,0.21928824498900212
8,0.2989583333333333,1.5964019892167072,0.2151108400139492
9,0.33697916666666666,1.4754624931179747,0.20220955001423135
10,0.35260416666666666,1.424722484666474,0.19431963199167512
11,0.3614583333333333,1.379108460095464,0.1940357940038666
12,0.3953125,1.3301044892291634,0.1930812879872974
13,0.3953125,1.3224739775365713,0.19286599202314392
14,0.415625,1.3235061801209742,0.19532418900053017
15,0.4234375,1.2922228988336057,0.19462166199809872
16,0.4239583333333333,1.2983819221963688,0.1931370770034846
17,0.4192708333333333,1.2963945077390087,0.19395478299702518
18,0.43125,1.2537336738742129,0.1928864869987592
19,0.44375,1.2325743889322087,0.1932924489956349
20,0.46458333333333335,1.2151924055449816,0.19312120700487867
21,0.4479166666666667,1.2176733600850007,0.1937253950163722
22,0.459375,1.1862723097509267,0.1930222130031325
23,0.4588541666666667,1.196291292930136,0.1928042029903736
24,0.4588541666666667,1.206862430183255,0.19340200201258995
25,0.4890625,1.1639286158036213,0.19391014700522646
26,0.4895833333333333,1.1525451738007215,0.19279811601154506
27,0.48854166666666665,1.1559058247780314,0.19278527301503345
28,0.4703125,1.1567577011731207,0.19260070400196128
29,0.4901041666666667,1.1502524862484056,0.19283414000528865
30,0.48802083333333335,1.1463718803561465,0.19303200900321826
31,0.5026041666666666,1.1318613908728774,0.19312500598607585
32,0.5088541666666667,1.1169911657060896,0.193083193997154
33,0.5078125,1.094319335781798,0.19297593098599464
34,0.5026041666666666,1.0984786831602757,0.19312743001501076
35,0.5348958333333333,1.0894530490953096,0.19264442898565903
36,0.5067708333333333,1.093128270519023,0.19279173301765695
37,0.5260416666666666,1.0833576163467096,0.19245470597525127
38,0.5234375,1.088378668804558,0.19268725099391304
39,0.5286458333333334,1.0747743275700783,0.19236383301904425
40,0.5494791666666666,1.0348535479331502,0.19241318298736587
41,0.5395833333333333,1.0545161850598395,0.19264976301928982
42,0.54375,1.0555288256431112,0.19283663399983197
43,0.5557291666666667,1.0304513444705885,0.19237554800929502
44,0.5614583333333333,1.038147243188352,0.1939282740058843
45,0.5427083333333333,1.033757093001385,0.19262865101336502
46,0.5604166666666667,1.0449581048926528,0.19274930100073107
47,0.5677083333333334,1.0203791287480568,0.19284425402292982
48,0.5651041666666666,1.0200868450865455,0.19386910201865248
49,0.5609375,0.9968957667448083,0.19268040897441097
50,0.553125,1.017497138587796,0.19326684999396093
51,0.584375,0.9688243340472786,0.19310222400235943
52,0.5822916666666667,0.976029413573596,0.19239541099523194
53,0.5598958333333334,0.9886373266881826,0.19227259699255228
54,0.5708333333333333,0.9832206317356654,0.19221381098031998
55,0.5963541666666666,0.9566565747163733,0.19451689801644534
56,0.5963541666666666,0.9546607426234655,0.20143276298767887
57,0.578125,0.962443326444042,0.20724576400243677
58,0.5890625,0.9513586842283911,0.2043604710197542
59,0.5942708333333333,0.9450796205170301,0.20422502799192443
60,0.603125,0.9379178533748704,0.20612122499733232
61,0.6005208333333333,0.9333419060220524,0.19378312097978778
62,0.6166666666666667,0.9192099143047722,0.1926235529826954
63,0.6208333333333333,0.8954964345815231,0.19265252197510563
64,0.61875,0.9038670325765804,0.1927787580061704
65,0.6177083333333333,0.8893779287532885,0.19258922099834308
66,0.615625,0.8962072294585559,0.19342517797485925
67,0.621875,0.90804585242758,0.19247605098644271
68,0.6322916666666667,0.8851564621438786,0.19230639497982338
69,0.6171875,0.9048050919357611,0.19241119601065293
70,0.6208333333333333,0.8749166255094567,0.19257359899347648
71,0.6166666666666667,0.8874727054518097,0.19255201899795793
72,0.6161458333333333,0.8867837964272013,0.1923399649967905
73,0.6109375,0.8788241036084233,0.19221154699334875
74,0.6177083333333333,0.8984964487503986,0.1930211590079125
75,0.6375,0.867101780249148,0.19240385200828314
76,0.6411458333333333,0.8666828116592096,0.1924783439899329
77,0.6364583333333333,0.8759771716837981,0.19419673300581053
78,0.6421875,0.8668350647906868,0.19234305998543277
79,0.640625,0.8545057510843083,0.20703881801455282
80,0.6432291666666666,0.8650739338933205,0.21914371798629873
81,0.6442708333333333,0.8551602110570791,0.19902315898798406
82,0.6479166666666667,0.8435341231676997,0.19260232901433483
83,0.6515625,0.8403286038612833,0.1928955499897711
84,0.65,0.8329376240165867,0.19297742398339324
85,0.6421875,0.8403726285817672,0.19322179298615083
86,0.6369791666666667,0.8630003170091278,0.19303230798686855
87,0.6463541666666667,0.8354187284197127,0.19446969599812292
88,0.64375,0.8314082145690918,0.19252845799201168
89,0.6536458333333334,0.8255821967611507,0.192397352977423
90,0.6447916666666667,0.8398537538489517,0.19241917799809016
91,0.65,0.8181421980565908,0.19234043400501832
92,0.6395833333333333,0.8407850927236129,0.1935218280123081
93,0.6609375,0.8199117193416673,0.19297385701793246
94,0.6635416666666667,0.8287347015069455,0.19297441697563045
95,0.6473958333333333,0.8372272569306043,0.19302160700317472
96,0.6661458333333333,0.8276000489993971,0.1930967140069697
97,0.6640625,0.832479984906255,0.19290544098475948
98,0.6515625,0.8271928689917739,0.1929150599753484
99,0.6427083333333333,0.8428866561578244,0.19283873101812787
100,0.6557291666666667,0.8306851328635703,0.19389350002165884
