epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106644688820353,9.541216850979254
2,0.1265625,1.9088372211067044,0.5554655179730617
3,0.12552083333333333,1.9085023257197167,0.552210894995369
4,0.13958333333333334,1.9078068596976143,0.5524655929766595
5,0.14427083333333332,1.9079685561510982,0.5483172370004468
6,0.14114583333333333,1.907704800975566,0.5478715840145014
7,0.1421875,1.905600473832111,0.552021493029315
8,0.1546875,1.9059662059861786,0.5539184940280393
9,0.16197916666666667,1.9020359311785018,0.5497152759926394
10,0.16927083333333334,1.8981907474751376,0.5516655950341374
11,0.17291666666666666,1.8960097020986129,0.5495755430310965
12,0.18020833333333333,1.8940829335426799,0.5520089329802431
13,0.16822916666666668,1.8937525574041874,0.5507321959594265
14,0.17864583333333334,1.8929882399889888,0.5508833560161293
15,0.1703125,1.8882790312475088,0.5532165430486202
16,0.18385416666666668,1.8861652101789201,0.5513750370009802
17,0.178125,1.8767085211617607,0.5535488769528456
18,0.17395833333333333,1.8785679174929248,0.5529926739982329
19,0.18177083333333333,1.8705870180713886,0.5524685659911484
20,0.18020833333333333,1.8689831052507673,0.5528869859990664
21,0.18177083333333333,1.8655331475394112,0.5504150339984335
22,0.18229166666666666,1.8626627124085717,0.5544770489796065
23,0.1921875,1.8660799454669563,0.5521301649860106
24,0.17864583333333334,1.8640453844654317,0.5525205950252712
25,0.1984375,1.8545155583595743,0.5543484860099852
26,0.18541666666666667,1.8565284417600048,0.5534480530186556
27,0.20416666666666666,1.8585195852785694,0.5548699729843065
28,0.196875,1.8601443388024155,0.5540140839875676
29,0.18958333333333333,1.8537727550584442,0.5542875690152869
30,0.21041666666666667,1.8468607727362185,0.553887868009042
31,0.19427083333333334,1.84358627163634,0.5539753020275384
32,0.20989583333333334,1.8419781470785335,0.552804215985816
33,0.21770833333333334,1.840904765226403,0.5552177299978212
34,0.20833333333333334,1.8329530949495276,0.5554560919990763
35,0.21354166666666666,1.8282433607140365,0.5522867980180308
36,0.21145833333333333,1.836912408167002,0.5534857690217905
37,0.2203125,1.8307566428671078,0.5533258890500292
38,0.21302083333333333,1.832719394138881,0.5533524060156196
39,0.21927083333333333,1.8304304161850287,0.5585585790104233
40,0.215625,1.8175686466450593,0.5573826450272463
41,0.221875,1.8167105849908323,0.556176294980105
42,0.21302083333333333,1.819424714847487,0.5540140749653801
43,0.2171875,1.8142682678845463,0.5553829030250199
44,0.22395833333333334,1.8253928865705218,0.5525064970133826
45,0.22395833333333334,1.807741706225337,0.5528439090121537
46,0.22916666666666666,1.8004023337850765,0.550213449052535
47,0.23229166666666667,1.795124591126734,0.5505670190323144
48,0.22708333333333333,1.7966649580974967,0.5539307449944317
49,0.23385416666666667,1.7763007144538723,0.5562963020056486
50,0.23697916666666666,1.7962040531392,0.5549101069918834
51,0.24791666666666667,1.7759799918349908,0.5563207749510184
52,0.2520833333333333,1.7704038736771563,0.5583535269834101
53,0.25052083333333336,1.7625349161576251,0.5604327179607935
54,0.25677083333333334,1.7449822250677616,0.559779635979794
55,0.253125,1.751010665115045,0.5591007149778306
56,0.26510416666666664,1.7559083627194774,0.5549526700051501
57,0.24895833333333334,1.8152075903756277,0.5551919650170021
58,0.25885416666666666,1.7597024878677057,0.5545250769937411
59,0.27708333333333335,1.743136331986408,0.5554892249638215
60,0.26614583333333336,1.7419425458324198,0.5568662569858134
61,0.2828125,1.7137667013674367,0.5587385490071028
62,0.2864583333333333,1.709756512544593,0.5546226489823312
63,0.2864583333333333,1.692442442446339,0.5557770510204136
64,0.28541666666666665,1.7151414598737444,0.5561712500057183
65,0.22083333333333333,1.844152968270438,0.556218416953925
66,0.2234375,1.8262735172193878,0.5577606890001334
67,0.234375,1.7791315195511799,0.5560990420053713
68,0.234375,1.7705539625518176,0.5558116880129091
69,0.26614583333333336,1.740181354600556,0.5552123080124147
70,0.271875,1.7447184231816506,0.5570293180062436
71,0.25729166666666664,1.7485021396559113,0.5537429730175063
72,0.2791666666666667,1.717828065521863,0.5561377629637718
73,0.2989583333333333,1.6933375884075554,0.5546149869915098
74,0.29010416666666666,1.6868467175230688,0.5545888900524005
75,0.30052083333333335,1.666685069337183,0.556345766002778
76,0.29270833333333335,1.6643096962753607,0.5571931280428544
77,0.3098958333333333,1.6529749850837552,0.557132477988489
78,0.2947916666666667,1.683812374971351,0.5552572140004486
79,0.30052083333333335,1.6708393680806062,0.5490970090031624
80,0.33645833333333336,1.6258013199786752,0.5431194119737484
81,0.34427083333333336,1.606044271040936,0.5434491410269402
82,0.3078125,1.6882707206570373,0.5460208100266755
83,0.3307291666666667,1.6425129948830117,0.5488403440103866
84,0.3359375,1.6025105612618582,0.5479765540221706
85,0.3411458333333333,1.629830858658771,0.5504863010137342
86,0.3328125,1.5997463109541912,0.5467217119876295
87,0.35833333333333334,1.565961557505082,0.5471984419855289
88,0.35520833333333335,1.5628890563030633,0.543730481993407
89,0.35208333333333336,1.597956879284917,0.5517190370010212
90,0.3182291666666667,1.6753400919388752,0.5475783119909465
91,0.33177083333333335,1.6005433685925543,0.5437608209904283
92,0.33645833333333336,1.6098457336425782,0.5442506599938497
93,0.3453125,1.6069940489165637,0.5485054450109601
94,0.3390625,1.6053498287590182,0.5485756960115395
95,0.37395833333333334,1.5371433180205676,0.5459483989980072
96,0.3729166666666667,1.5128604343959264,0.5374603620148264
97,0.4010416666666667,1.4798309598650252,0.5413903209846467
98,0.37083333333333335,1.5432607650756835,0.5502095289994031
99,0.39166666666666666,1.4963283694520289,0.5533942970214412
100,0.334375,1.6411207315873126,0.5434929819894023
101,0.36302083333333335,1.550497767390037,0.5429700909880921
102,0.3645833333333333,1.559970084988341,0.5402677310048603
103,0.36666666666666664,1.559634827594368,0.5431563499732874
104,0.3859375,1.5233596140024612,0.5404684230452403
105,0.4197916666666667,1.45796206338065,0.5392490020021796
106,0.4171875,1.439473650406818,0.5414784920285456
107,0.425,1.3930124633166254,0.5428134850226343
108,0.4354166666666667,1.4285921369280135,0.5470673860399984
109,0.4390625,1.4112172263009208,0.5418803329812363
110,0.43020833333333336,1.3924832635996294,0.5450906360056251
111,0.45989583333333334,1.337074680717624,0.5450952099636197
112,0.4505208333333333,1.3457615638265805,0.5470364560023881
113,0.44895833333333335,1.3590827163384884,0.5495598950074054
114,0.4510416666666667,1.3202365369212872,0.5417895669816062
115,0.4630208333333333,1.301822195247728,0.5410904659656808
116,0.44114583333333335,1.3628463239085917,0.5449028640286997
117,0.453125,1.3077671595982143,0.5481623239465989
118,0.4661458333333333,1.3183974791546258,0.5532658229931258
119,0.46875,1.3188595985879703,0.5504146149614826
120,0.48072916666666665,1.263268891159369,0.5520025529549457
121,0.4640625,1.2695217833227042,0.5505390500184149
122,0.49114583333333334,1.263533724570761,0.5530483609763905
123,0.45677083333333335,1.2816873511489557,0.5466827180352993
124,0.4895833333333333,1.2243875659241967,0.5481365870218724
125,0.4901041666666667,1.2284230329552475,0.5484997659805231
126,0.4973958333333333,1.221518643048345,0.548393833974842
127,0.5072916666666667,1.1655548076240383,0.5502119939774275
128,0.5052083333333334,1.1803567497097716,0.5555806290358305
129,0.5177083333333333,1.1843180831597775,0.556429703021422
130,0.4890625,1.2777486197802486,0.55300176597666
131,0.4354166666666667,1.4166742363754583,0.5533187660039403
132,0.49375,1.2162820582487146,0.5553508999873884
133,0.47552083333333334,1.2538307462419782,0.5536361790145747
134,0.4630208333333333,1.3183650075172892,0.5551960149896331
135,0.5036458333333333,1.178436785328145,0.5530566250090487
136,0.546875,1.1267562029313067,0.5576866299961694
137,0.5348958333333333,1.099956547484106,0.5453344699926674
138,0.5541666666666667,1.074767167227609,0.5459927239571698
139,0.528125,1.080587659563337,0.5438538590096869
140,0.5296875,1.0794383185250418,0.553091295005288
141,0.546875,1.0802695585756885,0.5532410939922556
142,0.5375,1.07094090909374,0.5542870810022578
143,0.415625,1.5920151574271066,0.5517847400042228
144,0.47708333333333336,1.299083880988919,0.5527504630153999
145,0.5208333333333334,1.1455280615358936,0.5523399030207656
146,0.5359375,1.1052795196066096,0.5529227909864858
147,0.5104166666666666,1.1559140808728277,0.5547682179603726
148,0.5364583333333334,1.11032670857955,0.551747540012002
149,0.5427083333333333,1.0827609568226093,0.5504635510151275
150,0.5541666666666667,1.0639542385023468,0.5551913569797762
151,0.5432291666666667,1.1115662652619032,0.5548299169749953
152,0.546875,1.091458813025027,0.5549627229920588
153,0.5703125,1.0312044104751275,0.5566817329963669
154,0.55625,1.056318643141766,0.5523800940136425
155,0.5786458333333333,1.015702352718431,0.5446361750364304
156,0.56875,1.0212707071888203,0.542916152975522
157,0.571875,1.0115861445057148,0.5466551890131086
158,0.5744791666666667,1.0108638296321946,0.5443859769729897
159,0.5619791666666667,1.0047998428344727,0.5463036880246364
160,0.5723958333333333,0.9968340367686992,0.5466289090109058
161,0.5807291666666666,0.9997257291054239,0.5472854679683223
162,0.5755208333333334,1.006467159426942,0.548345155955758
163,0.5833333333333334,0.9920707936189612,0.5478901059832424
164,0.5895833333333333,0.9811730365363919,0.5484084149939008
165,0.5734375,0.9894397813446668,0.5490850930218585
166,0.596875,0.9690126652620277,0.5478943189955316
167,0.5911458333333334,0.9793635407272651,0.5459565370110795
168,0.5770833333333333,0.9830333300999232,0.5497828630032018
169,0.5802083333333333,0.9757416569456763,0.5546799559961073
170,0.5822916666666667,0.991733996722163,0.5566299579804763
171,0.575,1.0169737446064853,0.5527329070027918
172,0.575,0.9927871373234963,0.5466175019973889
173,0.5963541666666666,0.9745738944228814,0.5482902000076137
174,0.5739583333333333,0.9916980256839675,0.5477492859936319
175,0.596875,0.9756896622326909,0.5462143810000271
176,0.5875,0.9719075884137834,0.5469202880049124
177,0.6020833333333333,0.9537835315782197,0.5424906020052731
178,0.5869791666666667,0.964412074186364,0.542861649999395
179,0.584375,0.9568620818001884,0.5410413299687207
180,0.590625,0.9737275843717614,0.5410853089997545
181,0.6104166666666667,0.9470538528598085,0.5410661509959027
182,0.5963541666666666,0.9639310836791992,0.5420451079844497
183,0.596875,0.9580613700710997,0.5444024830358103
184,0.5953125,0.9614032862137775,0.5403205379843712
185,0.6005208333333333,0.9556389847580268,0.5447997150477022
186,0.5921875,0.9610675480900979,0.5352279900107533
187,0.6010416666666667,0.9537295575044593,0.5391679889871739
188,0.6010416666666667,0.9426334984448491,0.546248144004494
189,0.6078125,0.9397994450160435,0.5441143839852884
190,0.6020833333333333,0.9454798854127222,0.5433574960334226
191,0.6036458333333333,0.951477708621901,0.5367310899891891
192,0.6067708333333334,0.937171778386953,0.5397201160085388
193,0.5973958333333333,0.9457911802797901,0.5392995179863647
194,0.5947916666666667,0.9495475807968451,0.5409830439602956
195,0.6046875,0.9372913029729103,0.5429716469952837
196,0.6161458333333333,0.9328907110253158,0.5466715659713373
197,0.603125,0.9364062893147371,0.5540236830129288
198,0.6083333333333333,0.9342055456978934,0.556564932980109
199,0.5817708333333333,0.9486997137264329,0.551712109008804
200,0.6015625,0.9444521320109465,0.5501492099720053
