epoch,train_accuracy,train_loss,epoch_time_s
1,0.19895833333333332,1.9234403143123704,3.3912233882583678
2,0.3,1.6720651976916254,1.0467220768332481
3,0.365625,1.4889636954482721,1.0552321360446513
4,0.44583333333333336,1.3630794758699378,1.0354973790235817
5,0.5182291666666666,1.1476376805986677,1.0421510990709066
6,0.5723958333333333,1.0091365347103196,1.0668877088464797
7,0.6385416666666667,0.9150390021655024,1.07363125635311
8,0.6958333333333333,0.7749195702221929,1.065948094241321
9,0.7229166666666667,0.6874328496504803,1.055631652008742
10,0.7557291666666667,0.6173353107608095,1.063671313226223
11,0.7916666666666666,0.5527849966165971,1.0681590400636196
12,0.8380208333333333,0.4407150093390017,1.0364375240169466
13,0.853125,0.3815217806368458,1.052091799210757
14,0.8645833333333334,0.3785458856699418,1.03586434898898
15,0.8947916666666667,0.27582100094581136,1.0516678588464856
16,0.9177083333333333,0.21544978010411164,1.0611877799965441
17,0.9161458333333333,0.21560472906852254,1.0613377839326859
18,0.9354166666666667,0.18179650051253182,1.0579901961609721
19,0.9234375,0.2169580491221681,0.9860478979535401
20,0.9567708333333333,0.12172279394402796,0.9293915601447225
21,0.9520833333333333,0.12378524870288615,0.931650280021131
22,0.9567708333333333,0.11451860039818043,0.9329076148569584
23,0.9651041666666667,0.09092665527548109,0.9961775140836835
24,0.9541666666666667,0.11873439112488104,1.063732982147485
25,0.9703125,0.07917485439351626,1.035812636371702
26,0.9796875,0.05783492226381691,1.0343005447648466
27,0.9828125,0.05136694760651005,1.0580497556366026
28,0.9765625,0.06608927105458415,1.0339691038243473
29,0.975,0.07276579567364284,1.0572450417093933
30,0.9739583333333334,0.06343816120405586,1.04791203700006
31,0.978125,0.055276206287802485,1.0613372642546892
32,0.9859375,0.04204974613931714,1.0432453020475805
33,0.9802083333333333,0.05811662579677543,1.027359712868929
34,0.9848958333333333,0.046128468930113076,1.0515722818672657
35,0.9916666666666667,0.028130707616100505,1.0422650380060077
36,0.9885416666666667,0.034841794277332264,1.0514793111942708
37,0.9854166666666667,0.039718848071536236,1.03392810607329
38,0.9828125,0.04149845038749734,1.028272130060941
39,0.9864583333333333,0.04319945236249846,1.0589655241928995
40,0.9890625,0.030580859616094705,1.0586009779945016
41,0.9963541666666667,0.012457861926178542,1.0495581151917577
42,0.9927083333333333,0.01932200702591514,1.0535160428844392
43,0.9890625,0.03519217424398782,1.0488361907191575
44,0.996875,0.011728575316314795,1.0459983418695629
45,0.9979166666666667,0.005170606599398413,1.0445533841848373
46,0.9994791666666667,0.00884771446925493,1.0451102149672806
47,0.9989583333333333,0.0030346459110400506,1.0490293493494391
48,0.9994791666666667,0.002245367479472592,1.0664966609328985
49,1.0,0.0013654666496630834,1.0548199759796262
50,1.0,0.0009561086776761376,1.0534273739904165
51,1.0,0.0004774069042914376,1.066169655881822
52,1.0,0.0005159663829990491,1.051841250155121
53,1.0,0.00045423183485637515,1.06651655677706
54,1.0,0.00046482822734254353,1.0458685238845646
55,1.0,0.00034690946673176116,1.0424716952256858
56,1.0,0.0003337002375961414,1.0547262048348784
57,1.0,0.00031755481637558156,1.0631798808462918
58,0.9994791666666667,0.0012104339681432716,1.0635148393921554
59,1.0,0.00037292959263586267,1.0479620359838009
60,1.0,0.00048341640527835305,1.035719342995435
61,1.0,0.0005048516073397227,1.05981908692047
62,1.0,0.0005067566338432382,1.0616295388899744
63,1.0,0.00026700816649411407,1.0441954680718482
64,1.0,0.0004498677057385141,1.0699986750259995
65,1.0,0.0002712245567283612,1.0742692900821567
66,1.0,0.00022376677311234633,1.0371726141311228
67,1.0,0.00031928373762045285,1.0181966139934957
68,1.0,0.00024972464176541083,1.0512455608695745
69,1.0,0.0002618195664859852,1.0551885250024498
70,1.0,0.000317917837124622,1.061258926987648
71,1.0,0.00017103649395498998,1.0523056350648403
72,1.0,0.00035077424610641843,1.0630244412459433
73,1.0,0.000252688539271452,1.0341963362880051
74,1.0,0.00024960632721076205,1.0524847577326
75,1.0,0.0002300844361473407,1.0490813557989895
76,1.0,0.00013166267498472363,1.0438758628442883
77,1.0,0.0002047782602282811,1.0524529572576284
78,1.0,0.0002469251521539931,1.0493557690642774
79,1.0,0.0001733421293391409,1.0674371179193258
80,1.0,0.0002546182567519801,1.044764710124582
81,1.0,0.00021547443383107228,1.0655356920324266
82,1.0,0.00018396421005398186,1.053189621772617
83,1.0,0.00015725998008357626,1.036592133808881
84,1.0,0.00017369626878703734,1.0431836643256247
85,1.0,0.00018936906447063903,1.045615581329912
86,1.0,0.0002755961794292136,1.0448836302384734
87,1.0,0.00019798067597938436,1.043886280618608
88,1.0,0.00018213904624310684,1.0359866293147206
89,1.0,0.00019461312259984564,1.047035951167345
90,1.0,0.00021524317871437086,1.0524212657473981
91,0.9994791666666667,0.0011128420148006813,1.0502477623522282
92,1.0,0.0001883678950787503,1.0599170587956905
93,1.0,0.00018379588882267778,1.060031674336642
94,1.0,0.00018394258044355987,1.0525862514041364
95,1.0,0.0002060191268671532,1.0463877408765256
96,1.0,0.00017423055951996724,1.0515975351445377
97,1.0,0.00026848610960973466,1.0389990182593465
98,1.0,0.00025101273881309496,1.0610089623369277
99,1.0,0.00018805575709105753,1.0496096699498594
100,1.0,0.00018723261499853461,1.0531674469821155
