epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,2.4972685277462006,4.059139159973711
2,0.15792410714285715,2.1241321563720703,2.102902370970696
3,0.15904017857142858,2.2533451233591353,2.105593521031551
4,0.17466517857142858,2.077342697552272,2.1035056019900367
5,0.21763392857142858,1.9766620269843511,2.1047027610475197
6,0.19475446428571427,2.0693036573273793,2.105798128992319
7,0.25167410714285715,2.003378148589815,2.101316070999019
8,0.3046875,1.7792301177978516,2.102267801994458
9,0.33872767857142855,1.7327246240207128,2.1021523498930037
10,0.41183035714285715,1.6212187281676702,2.102026473963633
11,0.4681919642857143,1.4131108820438385,2.090506831998937
12,0.5044642857142857,1.2548719559397017,2.0344234510557726
13,0.5775669642857143,1.1784958690404892,2.036953515955247
14,0.5915178571428571,1.125399140375001,2.034918050048873
15,0.6233258928571429,1.0127134727580207,2.034570169984363
16,0.6389508928571429,1.009201100894383,2.037324723089114
17,0.5920758928571429,1.098704912832805,2.0342543649021536
18,0.6233258928571429,0.9983855762651989,2.034562418004498
19,0.5931919642857143,1.1161266352449144,2.0371626579435542
20,0.63671875,1.009072706103325,2.0358479059068486
21,0.6981026785714286,0.8640740875686918,2.035405228030868
22,0.7315848214285714,0.7649391272238323,2.0361832540947944
23,0.7739955357142857,0.6512034737638065,2.038820122019388
24,0.7946428571428571,0.6117849605424064,2.0363407019758597
25,0.7550223214285714,0.6983183760728154,2.0383791589410976
26,0.7996651785714286,0.5517869911023549,2.0383928840747103
27,0.8431919642857143,0.4223201046032565,2.038223542040214
28,0.8487723214285714,0.44696139597467016,2.036930214962922
29,0.8041294642857143,0.5391185294304576,2.0369242730084807
30,0.6902901785714286,0.8831651322543621,2.0380651659797877
31,0.6953125,0.8646438845566341,2.0416597418952733
32,0.7940848214285714,0.564565010368824,2.0395429560448974
33,0.87890625,0.3684227035513946,2.0329964429838583
34,0.8169642857142857,0.5638527423143387,2.026672668987885
35,0.8811383928571429,0.33606420350926264,2.026654515066184
36,0.93359375,0.20410009633217538,2.0255793440155685
37,0.9363839285714286,0.2040694515619959,2.0251284510595724
38,0.9598214285714286,0.1275818170979619,2.0256181940203533
39,0.9564732142857143,0.12371234808649335,2.026101508992724
40,0.96484375,0.12027193692379765,2.0286752310348675
41,0.9575892857142857,0.11412442834781748,2.0244142109295353
42,0.9743303571428571,0.0738067515194416,2.025825879070908
43,0.9927455357142857,0.029151753139948205,2.027115906937979
44,0.9888392857142857,0.03878825290095327,2.0241058230167255
45,0.9955357142857143,0.01903444521927408,2.0252473349682987
46,0.9938616071428571,0.027936469414271414,2.026322553982027
47,0.9827008928571429,0.05129902656855328,2.0246452799765393
48,0.9877232142857143,0.05203721991607121,2.0471510409843177
49,0.9815848214285714,0.05500052212404886,2.041957017965615
50,0.9363839285714286,0.23627056580569064,2.0231462880037725
51,0.9642857142857143,0.10628637787885964,2.032460839021951
52,0.9754464285714286,0.08396292522749198,2.026094590080902
53,0.9860491071428571,0.042602488455096524,2.0281705720117316
54,0.9949776785714286,0.017035239126666317,2.02919076802209
55,0.99609375,0.016494018682611307,2.0251794799696654
56,0.9832589285714286,0.06364317028783262,2.025866723037325
57,0.9966517857142857,0.014643822247827691,2.0272186669753864
58,0.9988839285714286,0.005875905518353518,2.027391077950597
59,0.9994419642857143,0.004347907599627173,2.0268469869624823
60,0.9977678571428571,0.01009114139014855,2.0263142249314114
61,0.9994419642857143,0.004421736059677122,2.0268932229373604
62,0.9983258928571429,0.003681917480467486,2.0281598930014297
63,0.9977678571428571,0.0077268392082519965,2.0378188180038705
64,0.9972098214285714,0.008762073412071913,2.02582982101012
65,0.99609375,0.01048617266392934,2.02485228900332
66,0.9988839285714286,0.0038288648543779607,2.026141899987124
67,0.9988839285714286,0.002780506817673865,2.0256689339876175
68,1.0,0.0018629986744989374,2.0246121019590646
69,1.0,0.0008191404693726716,2.0243567569414154
70,1.0,0.0010779945867917767,2.0244486330775544
71,1.0,0.0014376052084636676,2.024852280970663
72,1.0,0.0005195486290696343,2.1012812700355425
73,1.0,0.000870928568994194,2.0990286209853366
74,1.0,0.0009325813025498064,2.090609076898545
75,1.0,0.0007395723392359546,2.0879838740220293
76,1.0,0.0003598944752281698,2.087040785001591
77,1.0,0.00038686553437271087,2.0882585960207507
78,1.0,0.00028548677723197864,2.0884937290102243
79,1.0,0.0003592860335369811,2.0894539341097698
80,1.0,0.0005117474738653982,2.087747944984585
81,1.0,0.00024297063529437373,2.089699844014831
82,0.9994419642857143,0.001325091503791295,2.0966933999443427
83,0.9994419642857143,0.0010484882073537197,2.0956866060150787
84,1.0,0.000484613417419106,2.044192265952006
85,1.0,0.0011249708191566502,2.028581846971065
86,0.9994419642857143,0.000978832668936645,2.0262124550063163
87,0.9994419642857143,0.0011922790776485012,2.0259396880865097
88,1.0,0.0003461514942111015,2.025689484900795
89,1.0,0.0011082132192054164,2.0234881569631398
90,1.0,0.0006262442555972873,2.0232457499951124
91,0.9988839285714286,0.002072037941616145,2.0303343009436503
92,1.0,0.00028905770510131594,2.038946197950281
93,0.9994419642857143,0.001236130200725581,2.0284325220854953
94,0.9988839285714286,0.005242885921169156,2.027743935934268
95,1.0,0.00028515257002124727,2.0291412859223783
96,1.0,0.00032112160611827027,2.0289300659205765
97,1.0,0.0003227453817089554,2.028304707026109
98,1.0,0.00022287050069280667,2.027011187048629
99,1.0,0.0004742926773490451,2.0285727189620957
100,0.9994419642857143,0.0010172769891921365,2.0270891240797937
