epoch,train_accuracy,train_loss,epoch_time_s
1,0.13783482142857142,1.9586797484329768,0.7639431860297918
2,0.16517857142857142,1.9467547621045793,0.28569609695114195
3,0.16294642857142858,1.9415809767586845,0.2825043259654194
4,0.16685267857142858,1.9420015939644404,0.2826135200448334
5,0.15736607142857142,1.9410192242690496,0.2818459200207144
6,0.17857142857142858,1.9331425896712713,0.28203039802610874
7,0.17466517857142858,1.9329219971384322,0.2813639238011092
8,0.16852678571428573,1.93375540631158,0.27619660017080605
9,0.17689732142857142,1.934330050434385,0.28207309800200164
10,0.18638392857142858,1.9289175953183855,0.2818762371316552
11,0.171875,1.9347858130931854,0.2828466237988323
12,0.16127232142857142,1.931321463414601,0.2818735218606889
13,0.17075892857142858,1.9342218765190669,0.27723872591741383
14,0.19419642857142858,1.9260392785072327,0.2811735379509628
15,0.17633928571428573,1.9277575314044952,0.28243166813626885
16,0.18470982142857142,1.9263396433421545,0.278149246936664
17,0.18638392857142858,1.9262658229896001,0.2789424911607057
18,0.18526785714285715,1.9215622459139143,0.2817255861591548
19,0.18582589285714285,1.9278012897287096,0.282713461201638
20,0.18582589285714285,1.927832922765187,0.27625536313280463
21,0.17745535714285715,1.9240517573697227,0.2798931070137769
22,0.18917410714285715,1.9241226315498352,0.28107522218488157
23,0.19754464285714285,1.9204144094671523,0.27758454997092485
24,0.19363839285714285,1.9203472350324904,0.2827967971097678
25,0.18917410714285715,1.9227213306086404,0.2818164611235261
26,0.19587053571428573,1.9171363881656103,0.28114032302983105
27,0.18024553571428573,1.91309882913317,0.2766063059680164
28,0.16852678571428573,2.0161716299397603,0.2811673660762608
29,0.14397321428571427,2.006334594317845,0.28123209602199495
30,0.15122767857142858,1.9766129084995814,0.2827891740016639
31,0.15401785714285715,1.9824379469667162,0.28163230908103287
32,0.15513392857142858,1.9686366149357386,0.27780143287964165
33,0.14118303571428573,1.9731270117419106,0.28114054002799094
34,0.13337053571428573,1.9779268205165863,0.28280283510684967
35,0.14229910714285715,1.969314341034208,0.28170038503594697
36,0.15011160714285715,1.961080517087664,0.2758583331014961
37,0.13337053571428573,1.9627634031432015,0.2812715619802475
38,0.13169642857142858,1.9650626267705644,0.28145445603877306
39,0.14620535714285715,1.9597965266023363,0.2774671178776771
40,0.14955357142857142,1.955556264945439,0.2813543090596795
41,0.14285714285714285,1.9595650775091988,0.28196808509528637
42,0.16629464285714285,1.9505745342799596,0.2818363660480827
43,0.14787946428571427,1.9530152380466461,0.28293417394161224
44,0.14453125,1.9523570707866125,0.275019550928846
45,0.16183035714285715,1.950945679630552,0.28024453087709844
46,0.15401785714285715,1.9543125118528093,0.28197474079206586
47,0.14620535714285715,1.9529558207307542,0.27679326198995113
48,0.14006696428571427,1.958364601646151,0.2827498270198703
49,0.14787946428571427,1.954588166304997,0.2861559970770031
50,0.14118303571428573,1.9542153690542494,0.2809925021138042
51,0.14899553571428573,1.9504216015338898,0.2816621020901948
52,0.15122767857142858,1.9522631806986672,0.2818899981211871
53,0.13783482142857142,1.952570148876735,0.2767756930552423
54,0.15290178571428573,1.9560269245079585,0.28365014400333166
55,0.15178571428571427,1.951308250427246,0.28178647393360734
56,0.14174107142857142,1.9514658621379308,0.27816587197594345
57,0.15122767857142858,1.9505235041890825,0.2771395279560238
58,0.1484375,1.9542772471904755,0.2825763600412756
59,0.14118303571428573,1.9500642589160375,0.28141978895291686
60,0.15290178571428573,1.94782811829022,0.276863178005442
61,0.16071428571428573,1.9491568080016546,0.2825461560860276
62,0.14174107142857142,1.9495792559215002,0.2812860819976777
63,0.14732142857142858,1.9552644789218903,0.2818422659765929
64,0.15569196428571427,1.9510447340352195,0.28301302599720657
65,0.14620535714285715,1.9508017301559448,0.2825212611351162
66,0.14229910714285715,1.9490905020918166,0.28209813102148473
67,0.1640625,1.944549982036863,0.2770753300283104
68,0.14453125,1.9496715877737318,0.28145397105254233
69,0.14676339285714285,1.9491379942212785,0.2763666398823261
70,0.16462053571428573,1.9460795777184623,0.28027801401913166
71,0.15290178571428573,1.9518535094601768,0.28189195808954537
72,0.14006696428571427,1.957319723708289,0.2834652999881655
73,0.14229910714285715,1.9507933855056763,0.27596655394881964
74,0.13225446428571427,1.9537555405071803,0.28280100994743407
75,0.15011160714285715,1.948047480412892,0.28114989679306746
76,0.15513392857142858,1.9498353174754552,0.2818913417868316
77,0.15569196428571427,1.9440763124397822,0.27748927008360624
78,0.15736607142857142,1.9438106885978155,0.2819414990954101
79,0.16071428571428573,1.9466436973639898,0.2823172479402274
80,0.14118303571428573,1.9503432938030787,0.277330094948411
81,0.16573660714285715,1.9500805182116372,0.2821784031111747
82,0.15345982142857142,1.945699461868831,0.2817235600668937
83,0.15959821428571427,1.9456510160650526,0.28118288586847484
84,0.13950892857142858,1.9491830340453558,0.28114305692724884
85,0.15959821428571427,1.9439984389713831,0.28480853396467865
86,0.15066964285714285,1.9500165964875902,0.2782669961452484
87,0.14285714285714285,1.9501439375536782,0.28060704097151756
88,0.14955357142857142,1.9430262659277235,0.28082615113817155
89,0.15122767857142858,1.953361187662397,0.28033260884694755
90,0.14732142857142858,1.9528735194887434,0.2801665209699422
91,0.14899553571428573,1.946392604282924,0.2794419040437788
92,0.15848214285714285,1.942045339516231,0.2817454270552844
93,0.16183035714285715,1.944554592881884,0.28279033210128546
94,0.17299107142857142,1.937353960105351,0.2767878209706396
95,0.17131696428571427,1.9374815395900182,0.2829452808946371
96,0.17466517857142858,1.9342328820909773,0.2834323849529028
97,0.12779017857142858,1.948783346584865,0.2829872139263898
98,0.14732142857142858,1.9462042365755354,0.2828851309604943
99,0.16573660714285715,1.9398655210222517,0.2820538701489568
100,0.16015625,1.9467815586498805,0.2817461008671671
101,0.15569196428571427,1.9429208891732352,0.27659342205151916
102,0.15736607142857142,1.940046421119145,0.28195183794014156
103,0.16908482142857142,1.9423240508352007,0.28163523180410266
104,0.16964285714285715,1.9388909041881561,0.28327865502797067
105,0.16964285714285715,1.939932039805821,0.2781487589236349
106,0.16350446428571427,1.9404940562588828,0.28148239804431796
107,0.15513392857142858,1.951215318271092,0.2835417881142348
108,0.13113839285714285,1.9555925854614802,0.28216681303456426
109,0.13560267857142858,1.9504198219094957,0.2831741161644459
110,0.1484375,1.947623291185924,0.280519108986482
111,0.15513392857142858,1.9457116552761622,0.2793667509686202
112,0.15290178571428573,1.9462858608790807,0.28281902498565614
113,0.15959821428571427,1.9461217735494887,0.28106646379455924
114,0.15178571428571427,1.9474006337778909,0.2811970349866897
115,0.14341517857142858,1.9465120817933763,0.28074176399968565
116,0.17466517857142858,1.9430019770349776,0.27735494705848396
117,0.14732142857142858,1.943920178072793,0.27760815690271556
118,0.1640625,1.9439125444207872,0.27960708690807223
119,0.15122767857142858,1.9439250145639693,0.27655161009170115
120,0.16629464285714285,1.941980310848781,0.2798834899440408
121,0.16462053571428573,1.9443624998841966,0.2787383459508419
122,0.16071428571428573,1.9417115024157934,0.2780795490834862
123,0.16183035714285715,1.9495336370808738,0.28121391288004816
124,0.15011160714285715,1.950385800429753,0.2759065229911357
125,0.16294642857142858,1.9461672604084015,0.2807545259129256
126,0.15904017857142858,1.9464466401508875,0.2755497160833329
127,0.14620535714285715,1.9462401185716902,0.27990563586354256
128,0.15011160714285715,1.943275613444192,0.27929503307677805
129,0.15513392857142858,1.945400493485587,0.27876208000816405
130,0.15792410714285715,1.9425736793449946,0.28153541311621666
131,0.1484375,1.9461884966918401,0.27663588081486523
132,0.15513392857142858,1.9466836665357863,0.28216562792658806
133,0.16183035714285715,1.9433325486523765,0.28368356195278466
134,0.16517857142857142,1.9436437743050712,0.28088666405528784
135,0.15736607142857142,1.9441150512014116,0.27695686905644834
136,0.15959821428571427,1.9419035528387343,0.28120200987905264
137,0.15122767857142858,1.9415778986045293,0.28216104791499674
138,0.14787946428571427,1.9423004303659712,0.2812199960462749
139,0.15736607142857142,1.9415506890841894,0.2788165668025613
140,0.14732142857142858,1.942598134279251,0.27735687606036663
141,0.15066964285714285,1.942710510322026,0.2765491500031203
142,0.16685267857142858,1.938735978943961,0.28254684596322477
143,0.16071428571428573,1.9416290819644928,0.27589211612939835
144,0.16685267857142858,1.9399192418370927,0.28120014094747603
145,0.15959821428571427,1.939391370330538,0.2761489450931549
146,0.16071428571428573,1.9424640706607275,0.2826971497852355
147,0.16573660714285715,1.940168832029615,0.28156346594914794
148,0.15066964285714285,1.9435499097619737,0.27635074919089675
149,0.14397321428571427,1.941551468202046,0.2825882928445935
150,0.14174107142857142,1.940895289182663,0.28260686504654586
151,0.17075892857142858,1.9402908767972673,0.28255578386597335
152,0.16015625,1.9390982602323805,0.2804202069528401
153,0.16685267857142858,1.9360161210809435,0.2787829290609807
154,0.15457589285714285,1.9412757924624853,0.2798907859250903
155,0.16462053571428573,1.9390565838132585,0.276164174079895
156,0.15178571428571427,1.9373495195593153,0.2811956510413438
157,0.16796875,1.9371670058795385,0.27784131886437535
158,0.15625,1.9389974815504891,0.28170354291796684
159,0.16294642857142858,1.9388515949249268,0.28132757684215903
160,0.17131696428571427,1.9391179595674788,0.2762887910939753
161,0.17299107142857142,1.9358098677226476,0.2819743601139635
162,0.16964285714285715,1.9384617422308241,0.2825306679587811
163,0.16796875,1.9358857231480735,0.27681215200573206
164,0.16629464285714285,1.9358453410012382,0.2804173738695681
165,0.15345982142857142,1.9373498942170824,0.27610343997366726
166,0.16796875,1.9375543338911874,0.28121365210972726
167,0.15680803571428573,1.9356562793254852,0.2822410110384226
168,0.16294642857142858,1.9367406964302063,0.27941511990502477
169,0.15122767857142858,1.9384161021028246,0.2760468570049852
170,0.16741071428571427,1.935098362820489,0.2822443109471351
171,0.16741071428571427,1.9346129936831338,0.28230981389060616
172,0.17299107142857142,1.9341688326426916,0.2783743899781257
173,0.15792410714285715,1.9355269755635942,0.2809605388902128
174,0.17801339285714285,1.93170793567385,0.2810466140508652
175,0.16462053571428573,1.929767165865217,0.2764716518577188
176,0.16462053571428573,1.935123826776232,0.28223376790992916
177,0.16294642857142858,1.9325696868555886,0.28114094492048025
178,0.1640625,1.9316252980913435,0.28154602204449475
179,0.16852678571428573,1.931294002703258,0.27861169818788767
180,0.15904017857142858,1.9337140790053777,0.2809514959808439
181,0.17299107142857142,1.931820422410965,0.28121339390054345
182,0.16685267857142858,1.9345320207732064,0.278077885042876
183,0.16462053571428573,1.9316070590700423,0.28208963200449944
184,0.16852678571428573,1.9333442279270716,0.28115650196559727
185,0.17578125,1.9319376051425934,0.28157223598100245
186,0.17857142857142858,1.9322478132588523,0.277974751079455
187,0.15904017857142858,1.9343959135668618,0.2818343050312251
188,0.16573660714285715,1.9333059702600752,0.28082171198911965
189,0.16796875,1.9318812872682298,0.28235652204602957
190,0.16629464285714285,1.9327521409307207,0.27674165600910783
191,0.17020089285714285,1.9312379317624229,0.28145909402519464
192,0.16741071428571427,1.9335777035781316,0.28250520303845406
193,0.17075892857142858,1.9339268675872259,0.2764424809720367
194,0.16685267857142858,1.9306289766516005,0.2811385579407215
195,0.16964285714285715,1.9345419236591883,0.2760298519860953
196,0.15848214285714285,1.9333160987922124,0.28236319008283317
197,0.15011160714285715,1.9334816464356013,0.2817823130171746
198,0.16908482142857142,1.9330110379627772,0.275893707992509
199,0.16183035714285715,1.931901855128152,0.2813598602078855
200,0.15792410714285715,1.9329551288059779,0.2808226968627423
