epoch,train_accuracy,train_loss,epoch_time_s
85,0.43020833333333336,1.4147114889962333,0.7440495300106704
86,0.446875,1.3719536956475706,0.7463864579913206
87,0.41822916666666665,1.4530618628677057,0.7463854089728557
88,0.45416666666666666,1.383046228058484,0.7429227359825745
89,0.384375,1.547566371061364,0.7452847300446592
90,0.35520833333333335,1.621325430578115,0.7445911399554461
91,0.35885416666666664,1.5961717839143714,0.7481276339967735
92,0.3890625,1.534938096026985,0.751614669978153
93,0.4203125,1.4872536016970264,0.7441233790013939
94,0.45260416666666664,1.4330357843515824,0.7460344359860756
95,0.44114583333333335,1.4574726532916633,0.7484139570151456
96,0.4192708333333333,1.4724293689338528,0.7436669550370425
97,0.45208333333333334,1.416157376036352,0.7455037210020237
98,0.4296875,1.4416443104646643,0.743981612031348
99,0.4666666666666667,1.3586478875607861,0.7479009159724228
100,0.4817708333333333,1.3260899212895607,0.7431476939818822
101,0.46927083333333336,1.352077612584951,0.7476701569976285
102,0.48489583333333336,1.3175751082751215,0.7480483339750208
103,0.49114583333333334,1.2991041144546198,0.7474321890040301
104,0.4890625,1.286587734611667,0.7500477160210721
105,0.4427083333333333,1.447384803149165,0.7475195479928516
106,0.45677083333333335,1.3652770879317304,0.7506339140236378
107,0.4765625,1.3122324495899433,0.7463355309446342
108,0.5072916666666667,1.249020023735202,0.7471083150012419
109,0.5151041666666667,1.2346513397839605,0.7479356179828756
110,0.5125,1.2610920925529636,0.7463051219820045
111,0.5119791666666667,1.2409587548703565,0.7491089570103213
112,0.534375,1.1708393038535605,0.7472742820391431
113,0.5583333333333333,1.1588123049054826,0.7511979180271737
114,0.5515625,1.1568364552089145,0.7485341150313616
115,0.5234375,1.2287150013203523,0.7520096320076846
116,0.41041666666666665,1.516641040724151,0.7455220529809594
117,0.46458333333333335,1.339669858192911,0.7507570420275442
118,0.5125,1.2462297322798748,0.7477853110176511
119,0.5161458333333333,1.2227481958817463,0.7510992159950547
120,0.5375,1.1975535490074936,0.749600886949338
121,0.5447916666666667,1.1488170468077368,0.7475855160155334
122,0.5411458333333333,1.1741145640003439,0.748293176991865
123,0.5697916666666667,1.129505087404835,0.7481844440335408
124,0.5526041666666667,1.1623138310957928,0.7518323629628867
125,0.5739583333333333,1.1220117218640386,0.7498590809991583
126,0.5682291666666667,1.1192886449852768,0.7499217449803837
127,0.5182291666666666,1.2362917335665955,0.749352213984821
128,0.54375,1.1431289166820293,0.7517838289495558
129,0.4973958333333333,1.2590988723599181,0.7492087639984675
130,0.5369791666666667,1.2038976922327158,0.7506414930103347
131,0.5390625,1.1664781765061982,0.7529578910325654
132,0.5625,1.1119611078379106,0.7479403169709258
133,0.5328125,1.2525901697119888,0.7480407420080155
134,0.48854166666666665,1.302852132369061,0.7443211869685911
135,0.5479166666666667,1.1527148149451432,0.7468126440071501
136,0.5744791666666667,1.0993745453503667,0.7447364600375295
137,0.575,1.0821185871046417,0.7532480930094607
138,0.5770833333333333,1.0766758587895608,0.7441592030227184
139,0.5973958333333333,1.0426609506412428,0.7495868229889311
140,0.5786458333333333,1.0823675408655284,0.7485790770151652
141,0.5427083333333333,1.1923206017941845,0.7496326130349189
142,0.5682291666666667,1.1557240233129384,0.7452197250095196
143,0.5729166666666666,1.1003904945996343,0.7477767149684951
144,0.3770833333333333,1.6501451025203782,0.7505439149681479
145,0.3536458333333333,1.725267001560756,0.7474128809990361
146,0.41875,1.4530067910953444,0.7443814160069451
147,0.5078125,1.2747323133507553,0.7431139450054616
148,0.5385416666666667,1.1959545719380282,0.7477861089864746
149,0.5515625,1.161035257456254,0.742599715013057
150,0.56875,1.1143048189124283,0.7440628510084935
151,0.5125,1.226375420239507,0.749022230040282
152,0.5484375,1.1618320815417231,0.749439483974129
153,0.5713541666666667,1.1304644078624493,0.7499852100154385
154,0.5692708333333333,1.1037824085780552,0.7538402919890359
155,0.5973958333333333,1.0802440215130242,0.7517166069592349
156,0.6203125,1.0361951205195212,0.7463564940262586
157,0.6223958333333334,1.0271131145710848,0.7480669940123335
158,0.615625,1.0250293614913006,0.7469478429993615
159,0.5932291666666667,1.0418907379617497,0.7477613730006851
160,0.6255208333333333,0.9933937053291165,0.7458749070065096
161,0.6234375,0.9891688054921676,0.7476457060547546
162,0.6135416666666667,0.9784756076579191,0.7490641900221817
163,0.6296875,0.9671684849018953,0.7459748599794693
164,0.6463541666666667,0.9422955454612265,0.7478266310063191
165,0.6505208333333333,0.9350462699423031,0.7448741740081459
166,0.6505208333333333,0.9220291896742218,0.7525346179609187
167,0.6390625,0.9255965154998157,0.744690633029677
168,0.6515625,0.9182681200455646,0.7497674730257131
169,0.6609375,0.9156285208098742,0.7474727680091746
170,0.6411458333333333,0.9330047587959134,0.7481017129612155
171,0.65625,0.9169712300203284,0.7487253330182284
172,0.6583333333333333,0.9098994313454142,0.7454856460099109
173,0.659375,0.8983005912936464,0.7498846150119789
174,0.6697916666666667,0.8968561853681292,0.7446119780070148
175,0.6630208333333333,0.8935951505388532,0.7527039329870604
176,0.6765625,0.8763572653945612,0.7445005019544624
177,0.6661458333333333,0.8727258565474529,0.7507712930091657
178,0.6703125,0.8866449103063466,0.7432495940010995
179,0.675,0.8716877197732731,0.7468103640130721
180,0.6572916666666667,0.8821552568552445,0.7437602419522591
181,0.6760416666666667,0.8621973777303891,0.7441816379432566
182,0.6770833333333334,0.8649613925388882,0.748172553954646
183,0.6776041666666667,0.8647248268127441,0.7452082950039767
184,0.6703125,0.85867378857671,0.750904336979147
185,0.6765625,0.8564494755803322,0.7442132320138626
186,0.6770833333333334,0.8613722003236108,0.746043595019728
187,0.6796875,0.8597096190160635,0.749151277996134
188,0.675,0.8573220583857323,0.7460474940016866
189,0.6854166666666667,0.8536235926102619,0.7493892929633148
190,0.6833333333333333,0.8440998797514001,0.7463982150075026
191,0.6838541666666667,0.8402640050771285,0.7468925800058059
192,0.6640625,0.8615549145912638,0.7470315039972775
193,0.66875,0.8523684092930385,0.7456254810094833
194,0.6885416666666667,0.8362509883179956,0.7477554960059933
195,0.6744791666666666,0.8455562396925322,0.7470442979829386
196,0.6697916666666667,0.8432703310129593,0.7480729600065388
197,0.696875,0.8312591980914681,0.7460028719506226
198,0.6880208333333333,0.8365947820702377,0.7469069139915518
199,0.6885416666666667,0.8445569563885125,0.7490757519844919
200,0.6958333333333333,0.8289584159851074,0.7500889179646038
