epoch,train_accuracy,train_loss,epoch_time_s
1,0.1734375,2.3966398978719905,3.8409528200281784
2,0.18645833333333334,2.035215424518196,1.1334369140677154
3,0.26927083333333335,2.039005038203025,1.1187914609909058
4,0.27239583333333334,1.9337305730702925,1.119120199000463
5,0.3067708333333333,1.8532261011551838,1.120127588044852
6,0.35572916666666665,1.7089160218530772,1.1176608249079436
7,0.3796875,1.6778510541332012,1.1185637860326096
8,0.3921875,1.5717564913691306,1.1197230409597978
9,0.4453125,1.3796691310649016,1.116466591018252
10,0.48020833333333335,1.3016056605747768,1.123582047992386
11,0.4890625,1.2167098376215721,1.129268053919077
12,0.5588541666666667,1.0894340086956413,1.129904872039333
13,0.5744791666666667,1.0539632972405881,1.128313051071018
14,0.5895833333333333,1.0497215095831423,1.1450518009951338
15,0.66875,0.8525156332522023,1.1446738600498065
16,0.6838541666666667,0.8018645948293258,1.1448747330578044
17,0.740625,0.6973646095820836,1.1385097729507834
18,0.7630208333333334,0.6252949880093944,1.1425627490971237
19,0.7598958333333333,0.6194380059534189,1.136996882967651
20,0.7671875,0.6022930583175348,1.1367091259453446
21,0.7932291666666667,0.5467926258943518,1.1362487140577286
22,0.8291666666666667,0.4413305379906479,1.1391426689224318
23,0.859375,0.3813933786080808,1.1462065449450165
24,0.8760416666666667,0.3454188317668681,1.1467436460079625
25,0.8708333333333333,0.3448704174586705,1.148469113977626
26,0.8869791666666667,0.30399762465029345,1.1437548130052164
27,0.9114583333333334,0.23695701652643633,1.1359455290948972
28,0.890625,0.2981785530946693,1.134524981956929
29,0.9125,0.2611938184621383,1.137987960013561
30,0.9291666666666667,0.2093255617180649,1.1482544610043988
31,0.9307291666666667,0.19472148540068646,1.1481888089329004
32,0.9348958333333334,0.18426634876095518,1.1432379769394174
33,0.9427083333333334,0.16381632016629588,1.134494600002654
34,0.9697916666666667,0.10179864374958739,1.1350526770111173
35,0.9734375,0.08398890461848707,1.1346043900121003
36,0.9630208333333333,0.11647037462312348,1.134445323026739
37,0.9494791666666667,0.13844415338671937,1.1361830099485815
38,0.9671875,0.10266238566564054,1.1346167570445687
39,0.9536458333333333,0.1370474516737218,1.1362721029436216
40,0.9713541666666666,0.09739804280047513,1.1345620499923825
41,0.9708333333333333,0.08941302700918548,1.133630255004391
42,0.9848958333333333,0.046457463959041906,1.1346666590543464
43,0.9828125,0.06036536885159356,1.1339036320568994
44,0.9859375,0.05079080612987888,1.1348532069241628
45,0.9833333333333333,0.05472233803296576,1.1352092929882929
46,0.9822916666666667,0.056233500506804916,1.1351461570011452
47,0.9744791666666667,0.07187271361448327,1.1341805550036952
48,0.9885416666666667,0.03763483293658616,1.135144438012503
49,0.9953125,0.018238094304593243,1.1355718430131674
50,0.9916666666666667,0.019686199363549144,1.1451858710497618
51,0.9911458333333333,0.036902104261122184,1.1462193130282685
52,0.9765625,0.06748023629188538,1.1466038330690935
53,0.984375,0.050741274168296734,1.1450123901013285
54,0.9916666666666667,0.03138558502708163,1.1447123490506783
55,0.9984375,0.009486124862213525,1.1455447169719264
56,0.9947916666666666,0.01600990523489154,1.1463369040284306
57,0.9958333333333333,0.014981575640944803,1.1460462328977883
58,0.9989583333333333,0.006641674442786951,1.146135748946108
59,0.9973958333333334,0.009439959255408267,1.1441463489318267
60,0.9989583333333333,0.0032062457836404138,1.1481848140247166
61,0.9994791666666667,0.0021028157219062653,1.1586307829711586
62,1.0,0.0014119038025715521,1.1476209729444236
63,1.0,0.0010056062534983669,1.14031463698484
64,0.9989583333333333,0.0026682420899825435,1.1365520079853013
65,1.0,0.0019213162167758054,1.1348885669140145
66,1.0,0.0008297489072215192,1.1381570439552888
67,0.9979166666666667,0.007641091332675851,1.1433598690200597
68,0.9989583333333333,0.002411849892755248,1.1479157970752567
69,0.9989583333333333,0.0033181594969818786,1.1506753020221367
70,0.9994791666666667,0.004557479404350173,1.1505434900755063
71,0.9994791666666667,0.00216702268724995,1.1471772980876267
72,1.0,0.0008446383655869535,1.148349973023869
73,1.0,0.0005768806488272183,1.1445168789941818
74,1.0,0.0010361660585491634,1.136494273901917
75,1.0,0.0005032097859004018,1.1355331529630348
76,1.0,0.0004072992287918317,1.1349925249814987
77,1.0,0.0005223885418524091,1.139118573977612
78,1.0,0.0004095438497179017,1.1353088360046968
79,1.0,0.0005212189330320273,1.1365207839990035
80,1.0,0.0003700602231832335,1.1344995819963515
81,0.9984375,0.00285599908663188,1.1385415369877592
82,1.0,0.0013496304667383737,1.140626052976586
83,1.0,0.0005423444118920942,1.1491734719602391
84,1.0,0.00038494481728887375,1.1439243219792843
85,0.9994791666666667,0.0010727111416469726,1.1426248099887744
86,0.9994791666666667,0.0009480783335712492,1.1374468120047823
87,1.0,0.0003136005924957595,1.1338310519931838
88,1.0,0.00048528855752047836,1.1351442009909078
89,0.9989583333333333,0.0057751159240700765,1.1332494120579213
90,0.9994791666666667,0.0011785139816775157,1.1330971060087904
91,1.0,0.00023978261410125665,1.134113764972426
92,1.0,0.0004707884473479068,1.1335622729966417
93,1.0,0.0006911027183452127,1.1346272039227188
94,1.0,0.0004558614861429194,1.1328574189683422
95,1.0,0.000257480227892116,1.1351714170305058
96,1.0,0.000384743064071755,1.1333409260259941
97,1.0,0.0007416163977444628,1.134239359991625
98,1.0,0.0006224412107555082,1.136400582967326
99,1.0,0.00043543296942145243,1.145628480007872
100,0.9994791666666667,0.0009091573762612379,1.1437472749967128
