epoch,train_accuracy,train_loss,epoch_time_s
1,0.17633928571428573,2.3771953199590956,4.9877625779481605
2,0.26339285714285715,1.9949368621621812,1.0645463899709284
3,0.34877232142857145,1.7829461523464747,1.0669956989586353
4,0.37779017857142855,1.766538964850562,1.0630335960304365
5,0.42689732142857145,1.561059364250728,1.065023167990148
6,0.4564732142857143,1.5185103288718633,1.0642765800002962
7,0.5301339285714286,1.322647558791297,1.0626396579900756
8,0.53515625,1.3144756151097161,1.057620262959972
9,0.5736607142857143,1.2041346239192146,1.0536302960244939
10,0.5987723214285714,1.1413449155432838,1.0539698179345578
11,0.6272321428571429,1.0424544385501318,1.0538630639202893
12,0.6746651785714286,0.9061952552625111,1.0542497839778662
13,0.6953125,0.9091918830360685,1.0542196849128231
14,0.7287946428571429,0.8046718910336494,1.052848162013106
15,0.7728794642857143,0.6816329157778195,1.0548584330826998
16,0.75,0.7647265153271812,1.0521855860715732
17,0.7801339285714286,0.619307995906898,1.0540729350177571
18,0.8063616071428571,0.5555599299924714,1.0546084319939837
19,0.8493303571428571,0.45254372486046385,1.0528175290673971
20,0.8052455357142857,0.5250758826732635,1.0538380920188501
21,0.7672991071428571,0.6792879232338497,1.052885434939526
22,0.8258928571428571,0.4761441850236484,1.0521923280321062
23,0.8683035714285714,0.40190527428473743,1.0539563009515405
24,0.9029017857142857,0.2742795055466039,1.0527665870031342
25,0.9402901785714286,0.17817978215004718,1.0528013110160828
26,0.9447544642857143,0.15385570503505214,1.0527357129612938
27,0.9553571428571429,0.1459323400631547,1.0523469080217183
28,0.93359375,0.1817387063721461,1.0543881990015507
29,0.95703125,0.12981426236884935,1.0526956550311297
30,0.9654017857142857,0.11735051371423262,1.052546086953953
31,0.9799107142857143,0.06690673343837261,1.0546991670271382
32,0.9827008928571429,0.060530735745227764,1.0535710309632123
33,0.9815848214285714,0.057941047508003454,1.0538045179564506
34,0.9815848214285714,0.0637175063768934,1.0520798190264031
35,0.9827008928571429,0.05125284128423248,1.062667749938555
36,0.9698660714285714,0.08868155640084296,1.0619701229734346
37,0.9709821428571429,0.10273445690316814,1.0618245200021192
38,0.9547991071428571,0.1333167364687792,1.0620793279958889
39,0.96875,0.10004899284935423,1.0611718219006434
40,0.9676339285714286,0.09815460051010762,1.0612488300539553
41,0.9698660714285714,0.10552061638528747,1.062151270918548
42,0.9771205357142857,0.07846004236489534,1.0608254329999909
43,0.9821428571428571,0.061279356363229454,1.0621635930147022
44,0.9916294642857143,0.036021859418334704,1.0611036530463025
45,0.984375,0.05347579576274646,1.0625457260757685
46,0.9849330357142857,0.04383637270491038,1.0643354980275035
47,0.9899553571428571,0.029454403739821697,1.0623393959831446
48,0.9944196428571429,0.019573952029791793,1.063040068023838
49,0.9949776785714286,0.01994041003802392,1.0637431850191206
50,0.9949776785714286,0.02460370197825666,1.0628009929787368
51,0.9977678571428571,0.013291557423404552,1.0645107480231673
52,0.9994419642857143,0.003112424077698961,1.0618904979201034
53,1.0,0.001800977580257625,1.0627013260964304
54,0.9977678571428571,0.007397886729449965,1.0629906760295853
55,0.9983258928571429,0.004854036530429896,1.063592521008104
56,1.0,0.0017878696484591014,1.0627716230228543
57,1.0,0.001559976466523949,1.0594200380146503
58,0.9977678571428571,0.008253143932961393,1.0551310300361365
59,0.9988839285714286,0.003989673401520122,1.0522773230914026
60,0.9988839285714286,0.004433797276370959,1.0517837799852714
61,0.9994419642857143,0.0021816905360278077,1.053265644935891
62,0.9988839285714286,0.0026093256632780787,1.0521566999377683
63,1.0,0.0018264865731388064,1.0520657199667767
64,0.9983258928571429,0.003948413922833944,1.0528974570333958
65,0.9994419642857143,0.002575120865783122,1.052492892020382
66,1.0,0.0009649149464426696,1.0525111600290984
67,0.9994419642857143,0.0014903280633526655,1.0527010180521756
68,1.0,0.0009851746659218666,1.052226540981792
69,1.0,0.0009923052810855942,1.05213404702954
70,1.0,0.0004257825660585825,1.0526098870905116
71,0.9994419642857143,0.0017066042362005515,1.0527273209299892
72,1.0,0.0008217946139796238,1.0543395009590313
73,1.0,0.0006219192826912538,1.0525414750445634
74,1.0,0.0005263826954303243,1.0732401580316946
75,1.0,0.0010922982130848271,1.0653688920428976
76,1.0,0.00048507754815675853,1.064139451016672
77,1.0,0.0004138907102709969,1.063509856001474
78,1.0,0.00029557552131466636,1.062926532002166
79,0.9994419642857143,0.0034114747733318446,1.0633503790013492
80,0.9994419642857143,0.0025287794456484596,1.0623588770395145
81,1.0,0.0005432412830746866,1.0625045410124585
82,1.0,0.00029825190852404503,1.0637637070612982
83,1.0,0.00040737529889156576,1.0623309790389612
84,0.9988839285714286,0.008567117839577674,1.0624872220214456
85,1.0,0.0003803666368185077,1.0618120840517804
86,0.9988839285714286,0.002457699406867115,1.06376772292424
87,1.0,0.0009307988556039552,1.061873720958829
88,0.9994419642857143,0.0014769875924685039,1.0614910209551454
89,1.0,0.00029836709368932394,1.062150176963769
90,0.9988839285714286,0.0031894195944914827,1.062568339984864
91,1.0,0.000847387677952481,1.0622672609752044
92,1.0,0.00031910000585152635,1.061808231053874
93,1.0,0.0004651004663693519,1.0607951879501343
94,0.9994419642857143,0.0012745782616028528,1.061963777989149
95,1.0,0.00040281064996504156,1.0626421229681
96,1.0,0.0004370854341167225,1.0618300149217248
97,1.0,0.0002917885384314494,1.0615702479844913
98,1.0,0.0004536425050381305,1.061842665891163
99,1.0,0.00027015218620363157,1.0624274719739333
100,1.0,0.0004140448665046798,1.062440006993711
