epoch,train_accuracy,train_loss,epoch_time_s
133,0.4017857142857143,1.5368564554623194,0.6972382489475422
134,0.40848214285714285,1.513689317873546,0.7005082520190626
135,0.4252232142857143,1.4928602405956812,0.7025956949801184
136,0.42801339285714285,1.446187138557434,0.6983319459832273
137,0.44308035714285715,1.434181319815772,0.6991098059806973
138,0.47154017857142855,1.3927144833973475,0.699272388999816
139,0.46316964285714285,1.404157165970121,0.7022064109914936
140,0.4107142857142857,1.50996133685112,0.7022473359829746
141,0.42299107142857145,1.4757166930607386,0.7022474120021798
142,0.43917410714285715,1.4359623619488306,0.6961821949807927
143,0.44419642857142855,1.424782476254872,0.6976475800038315
144,0.4771205357142857,1.386298269033432,0.6992348470375873
145,0.47433035714285715,1.3699748856680733,0.6967150410055183
146,0.48549107142857145,1.3615564618791853,0.697746662015561
147,0.4771205357142857,1.3499901592731476,0.6957060739514418
148,0.4921875,1.3297902728830064,0.6991337109939195
149,0.4838169642857143,1.3679744430950709,0.6982756839715876
150,0.4955357142857143,1.3188078148024422,0.7027004059636965
151,0.5172991071428571,1.2954069418566567,0.7002121930127032
152,0.5161830357142857,1.2963076744760786,0.7003753039753065
153,0.5178571428571429,1.2808253722531455,0.6971495129982941
154,0.4888392857142857,1.3428382320063454,0.6961704550194554
155,0.5133928571428571,1.286696902343205,0.6995968400151469
156,0.5172991071428571,1.2681750697749001,0.6979382879799232
157,0.53125,1.2395171523094177,0.6987274460261688
158,0.5050223214285714,1.3072552212647028,0.7010618730564602
159,0.47935267857142855,1.356180569955281,0.6990813639713451
160,0.5178571428571429,1.2923524379730225,0.7050422030151822
161,0.5357142857142857,1.253226786851883,0.697393971029669
162,0.5150669642857143,1.2581646953310286,0.6977150940219872
163,0.5133928571428571,1.2550570624215263,0.6970750379841775
164,0.5184151785714286,1.2678927098001753,0.7012330639990978
165,0.52734375,1.2297266508851732,0.6965456110192463
166,0.55078125,1.2095428492341722,0.6982902669697069
167,0.5424107142857143,1.2219805036272322,0.6988607759703882
168,0.5418526785714286,1.2029512184006828,0.7027893580379896
169,0.5340401785714286,1.2108295474733626,0.7009614810231142
170,0.5608258928571429,1.1893998405763082,0.7063353430130519
171,0.5563616071428571,1.201926167522158,0.7008210339699872
172,0.5669642857142857,1.168609849044255,0.7025224760291167
173,0.5569196428571429,1.1698218775647027,0.7043948050122708
174,0.5669642857142857,1.1555484299148833,0.7013055020361207
175,0.5675223214285714,1.1477444618940353,0.6992958100163378
176,0.5758928571428571,1.138547705752509,0.697950845991727
177,0.5680803571428571,1.1568272092512675,0.698104714974761
178,0.5719866071428571,1.1591247873646873,0.7007344590383582
179,0.5792410714285714,1.1470139856849397,0.7015018929960206
180,0.58203125,1.139342533690589,0.699185531004332
181,0.5747767857142857,1.149697286742074,0.7006408809684217
182,0.5803571428571429,1.1263734783445085,0.7027927130111493
183,0.5848214285714286,1.1213038712739944,0.7027543329750188
184,0.5926339285714286,1.1077944785356522,0.702937870984897
185,0.6004464285714286,1.093631237745285,0.6991172039997764
186,0.5909598214285714,1.1086507120302744,0.7017472590086982
187,0.59375,1.095518056835447,0.7035228290478699
188,0.5909598214285714,1.1188813022204809,0.7016922389739193
189,0.5848214285714286,1.1060122038636888,0.702722572023049
190,0.5959821428571429,1.0947987522397722,0.7021495149820112
191,0.5931919642857143,1.1081957093306951,0.698411894030869
192,0.6149553571428571,1.08877052792481,0.7013382550212555
193,0.5904017857142857,1.0975018569401331,0.701712095993571
194,0.5887276785714286,1.093261365379606,0.7011791919940151
195,0.6004464285714286,1.1002426126173563,0.7016631240257993
196,0.5870535714285714,1.088967889547348,0.7005766470101662
197,0.6015625,1.0825042234999793,0.7014483460225165
198,0.5993303571428571,1.0863268886293684,0.7002729499945417
199,0.5915178571428571,1.0845783395426614,0.6986435010330752
200,0.5892857142857143,1.094937618289675,0.6993758429889567
