epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,2.3875579522580517,6.380873463000171
2,0.16510416666666666,2.116456043476961,2.1674346170620993
3,0.165625,2.1699588619932837,2.1690273931017146
4,0.15989583333333332,2.072747545826192,2.168156753992662
5,0.1828125,2.055963609656509,2.164145524962805
6,0.20625,1.9622739091211436,2.1652445120271295
7,0.24010416666666667,1.8853029056471222,2.1655795580009
8,0.27760416666666665,1.8295529813182598,2.1659644710598513
9,0.24479166666666666,1.9354695183890207,2.163822081987746
10,0.24479166666666666,1.90259827205113,2.1633317810483277
11,0.2942708333333333,1.7065988890978754,2.1648244879906997
12,0.36354166666666665,1.5804312297276089,2.1643290229840204
13,0.4161458333333333,1.4725463283305265,2.165222888928838
14,0.459375,1.3510386486442723,2.16413267608732
15,0.4895833333333333,1.3073830857568858,2.1644660519668832
16,0.515625,1.221225403766243,2.163621981977485
17,0.5354166666666667,1.1798187255859376,2.1650445519480854
18,0.6,1.0398084854593082,2.162857232033275
19,0.6015625,1.038299441824154,2.1656962180277333
20,0.6229166666666667,0.9428027561732701,2.16341159096919
21,0.675,0.85182658993468,2.166744404938072
22,0.6828125,0.8380677768162319,2.1629514700034633
23,0.7333333333333333,0.720509841490765,2.1552717360900715
24,0.7369791666666666,0.6771247396663743,2.1542297629639506
25,0.7375,0.726797882391482,2.1536819719476625
26,0.7526041666666666,0.6662866018256363,2.1533997820224613
27,0.7796875,0.5841528444874043,2.154293747036718
28,0.7817708333333333,0.5573853521930928,2.1541176640894264
29,0.8026041666666667,0.5338942012008355,2.153369890060276
30,0.875,0.3427616931954209,2.1537722420180216
31,0.825,0.46766942325903443,2.1567821309436113
32,0.7510416666666667,0.6573456890729009,2.153635930037126
33,0.8020833333333334,0.4967932282661905,2.155061863013543
34,0.8375,0.4453270659154775,2.154748128959909
35,0.8661458333333333,0.3740896093602083,2.1537427619332448
36,0.8520833333333333,0.38299341980291873,2.1562425500014797
37,0.8953125,0.28422678660373296,2.1532083379570395
38,0.9229166666666667,0.22008149295437093,2.1540420630481094
39,0.9307291666666667,0.2116442376253556,2.152213698020205
40,0.9119791666666667,0.2463870217605513,2.152646949980408
41,0.93125,0.21132664376375626,2.1548185599967837
42,0.9223958333333333,0.22581309542364003,2.1717739939922467
43,0.9557291666666666,0.13101889332946465,2.197745868936181
44,0.9713541666666666,0.08852337577513286,2.158512388006784
45,0.9651041666666667,0.1067535016609698,2.1574038399849087
46,0.9614583333333333,0.11332269158898568,2.1579380590701476
47,0.9609375,0.1129249426175137,2.155221608001739
48,0.9760416666666667,0.08274408980291717,2.1566598679637536
49,0.9802083333333333,0.06323019843928668,2.1546250670216978
50,0.9776041666666667,0.06861285010770876,2.15783266001381
51,0.98125,0.05566697959997216,2.154706417932175
52,0.9739583333333334,0.08061217460401204,2.154230985091999
53,0.9755208333333333,0.07653137710021467,2.1548965399852023
54,0.98125,0.06557641455105373,2.1548578439978883
55,0.9864583333333333,0.037829546326277205,2.155023403931409
56,0.9927083333333333,0.02380130632343341,2.1545255120145157
57,0.9911458333333333,0.030388634290774257,2.154386210022494
58,0.9942708333333333,0.020457212052935242,2.154221517033875
59,0.9921875,0.025269598126107334,2.158361409092322
60,0.9869791666666666,0.05175843827274381,2.1565504979807884
61,0.9921875,0.026654806862376174,2.155875973054208
62,0.9942708333333333,0.01730457037991407,2.1551176339853555
63,0.9885416666666667,0.03440686809089111,2.1538160169729963
64,0.9921875,0.026584110363405578,2.1541511060204357
65,0.996875,0.01204718123285138,2.1539289409993216
66,0.9973958333333334,0.007942566830588848,2.15314407995902
67,0.9994791666666667,0.0064351205286398835,2.1533327910583466
68,0.9979166666666667,0.006200670610581126,2.1534079069970176
69,0.9994791666666667,0.002922586554528347,2.1527812340063974
70,1.0,0.0011612978953944176,2.1541498641017824
71,0.9989583333333333,0.0017184448946381407,2.1536230810452253
72,0.9994791666666667,0.0012712651642742662,2.1540874920319766
73,1.0,0.001182179389597506,2.153470754972659
74,1.0,0.0015414247674183275,2.152850761078298
75,1.0,0.0005549893678850209,2.1538378100376576
76,1.0,0.0006640467761863708,2.156058573978953
77,0.9989583333333333,0.0022056931660662652,2.155162845971063
78,1.0,0.0011450476412262235,2.1539114519255236
79,1.0,0.0005344062311840909,2.155443798052147
80,1.0,0.0004027857511703457,2.153906886000186
81,1.0,0.000485174963013174,2.154580597067252
82,0.9994791666666667,0.0022025502195382224,2.154333882033825
83,1.0,0.0008716698690811743,2.153519940911792
84,1.0,0.0006764717270591657,2.1566734979860485
85,1.0,0.0006603698405361145,2.1535164820961654
86,0.9994791666666667,0.003897383331786841,2.155431032064371
87,0.9994791666666667,0.0012844644079450518,2.1570172029314563
88,1.0,0.0008957648191277926,2.157036217977293
89,0.9942708333333333,0.01801218747978612,2.1587788440519944
90,0.9984375,0.003032666585902322,2.1593944169580936
91,0.9994791666666667,0.0015479807996153071,2.157559396000579
92,0.9994791666666667,0.0007879275115853061,2.157115501933731
93,1.0,0.0006714932202380531,2.1582267900230363
94,1.0,0.000534326864682062,2.1567009770078585
95,1.0,0.0009972642489461875,2.158270084997639
96,1.0,0.0009352679452288668,2.1584875979460776
97,1.0,0.0005810747046631818,2.159109349013306
98,1.0,0.0010472161600328222,2.1585130229359493
99,1.0,0.00042676492784248323,2.157907482003793
100,1.0,0.0006387068471890323,2.158070364035666
