epoch,train_accuracy,train_loss,epoch_time_s
1,0.14479166666666668,1.9079495566231863,1.6044402879779227
2,0.15572916666666667,1.9056608238998725,0.7291522539453581
3,0.1703125,1.8980939942963269,0.7328313349862583
4,0.1828125,1.892282380863112,0.7288993440452032
5,0.178125,1.8827321967300104,0.7355157299898565
6,0.19635416666666666,1.8717557790328045,0.7381312970537692
7,0.18854166666666666,1.8701428549630301,0.7350331060006283
8,0.19270833333333334,1.8608165896668727,0.7350094359717332
9,0.2015625,1.85972365943753,0.7338340259739198
10,0.21041666666666667,1.8513981060105926,0.7302987579605542
11,0.22135416666666666,1.842376891934142,0.7351794469868764
12,0.18489583333333334,1.893305389248595,0.7320305770263076
13,0.21041666666666667,1.846990896731007,0.7345855990424752
14,0.2296875,1.8306652497272102,0.7327836740296334
15,0.240625,1.8059806784804986,0.7351294620311819
16,0.2526041666666667,1.7840995671797772,0.7365549250389449
17,0.24010416666666667,1.7986153154957052,0.7338440699968487
18,0.25104166666666666,1.7992008209228516,0.7334166649961844
19,0.2453125,1.7794509109185666,0.7336349620018154
20,0.2515625,1.7810555711084484,0.7330022220266983
21,0.2557291666666667,1.7645192087913046,0.7330129260080867
22,0.275,1.7358153206961495,0.7333350440021604
23,0.26875,1.754445897316446,0.7332602239912376
24,0.3026041666666667,1.722522902975277,0.7334132569958456
25,0.2734375,1.7569537610423809,0.7339172049541958
26,0.30052083333333335,1.729255251981774,0.7351719840080477
27,0.24947916666666667,1.8046027709026726,0.7359033250249922
28,0.23385416666666667,1.8123488640298648,0.7340919490088709
29,0.2359375,1.8100274300088688,0.7346558659919538
30,0.25052083333333336,1.7875033592691227,0.7339120960095897
31,0.26614583333333336,1.757837100904815,0.7344950140104629
32,0.2682291666666667,1.7381993702479772,0.7346191100077704
33,0.29322916666666665,1.7106087275913784,0.7351928770076483
34,0.2911458333333333,1.712491342972736,0.7357424370129593
35,0.29270833333333335,1.695680758417869,0.7372447369853035
36,0.30833333333333335,1.6894166596081792,0.7353031149832532
37,0.30416666666666664,1.6896762614347496,0.7372258620453067
38,0.334375,1.6551785177114058,0.7365929249790497
39,0.3177083333333333,1.6505509201361208,0.7365312399924733
40,0.32864583333333336,1.646105159058863,0.7371626940439455
41,0.34479166666666666,1.6310957850242147,0.7365823379950598
42,0.3265625,1.62499868042615,0.738497193029616
43,0.32864583333333336,1.6262619835989816,0.7360375680145808
44,0.3307291666666667,1.637159472095723,0.7391241519944742
45,0.31302083333333336,1.6770448295437559,0.7374793270137161
46,0.30833333333333335,1.6761985467404736,0.7398278850014322
47,0.3223958333333333,1.663444962793467,0.7369612490292639
48,0.3109375,1.7277343127192284,0.7416918340022676
49,0.23072916666666668,1.8251159551192304,0.7401942349970341
50,0.3046875,1.74614244577836,0.7398750350112095
51,0.296875,1.7341409800003986,0.7394856580067426
52,0.3145833333333333,1.6785063490575673,0.7386364410049282
53,0.3385416666666667,1.6436125463368942,0.7390302859712392
54,0.3234375,1.6504200020614936,0.7369593320181593
55,0.3265625,1.6427418066530812,0.7402299340465106
56,0.33125,1.6235679626464843,0.7389588500373065
57,0.34010416666666665,1.6263147938008211,0.7405278329970315
58,0.3458333333333333,1.6169051890470543,0.7381423289771192
59,0.37447916666666664,1.5933111969305545,0.7402805190067738
60,0.35104166666666664,1.5912017082681462,0.7393394309910946
61,0.3734375,1.5424622983348613,0.7396595590398647
62,0.37552083333333336,1.5630012045101243,0.7410250669927336
63,0.38385416666666666,1.5054049277792172,0.741778472031001
64,0.39427083333333335,1.5216969237035634,0.7409836570150219
65,0.3578125,1.6123575093794842,0.7390366890467703
66,0.3859375,1.562755214924715,0.741650230018422
67,0.3541666666666667,1.6092862031897721,0.7387908790260553
68,0.38645833333333335,1.5460302547532685,0.7421961199725047
69,0.3848958333333333,1.5176994129103056,0.7397283180034719
70,0.36614583333333334,1.568917971241231,0.7424513419973664
71,0.40989583333333335,1.502474897734973,0.7391804799553938
72,0.4114583333333333,1.4777458268768933,0.7403408079990186
73,0.2520833333333333,1.89060505069032,0.7416461620014161
74,0.20833333333333334,1.8503243232259945,0.7414512910181656
75,0.23802083333333332,1.8105498917248783,0.7410567689803429
76,0.275,1.7410148231350646,0.7393490969552658
77,0.26458333333333334,1.730032239641462,0.7391670140204951
78,0.32760416666666664,1.6632407791760504,0.7390670290333219
79,0.35,1.6288956739464584,0.7394340119790286
80,0.3536458333333333,1.6097723824637278,0.7403234530356713
81,0.3807291666666667,1.5701907761242926,0.7418691529892385
82,0.39895833333333336,1.525238765015894,0.7400335000129417
83,0.3182291666666667,1.7044609536930007,0.7412242419668473
84,0.365625,1.5882024220057895,0.7426581019535661
85,0.35,1.6232905018086337,0.7410187450004742
86,0.37135416666666665,1.5953603238475567,0.739427997963503
87,0.39166666666666666,1.5289181222721022,0.7392295179888606
88,0.378125,1.5352777753557478,0.741064979985822
89,0.4015625,1.5052452788061026,0.7401334129972383
90,0.434375,1.4464448072472398,0.7393704029964283
91,0.4166666666666667,1.4475752032532985,0.7398006159928627
92,0.4557291666666667,1.4039495468139649,0.7410095160012133
93,0.40989583333333335,1.468225506373814,0.7380074160173535
94,0.4234375,1.4296621439408284,0.7412172019830905
95,0.4296875,1.4116924285888672,0.7373237599967979
96,0.4192708333333333,1.4496070511487065,0.741423471015878
97,0.43020833333333336,1.4270612171718053,0.7378322639851831
98,0.46770833333333334,1.3631292420990613,0.7399888269719668
99,0.47708333333333336,1.310129231822734,0.7397797680459917
100,0.4890625,1.3090780764209982,0.739649657974951
101,0.4765625,1.3064471536753128,0.7409001869964413
102,0.4765625,1.3266668280776666,0.7405038069700822
103,0.44166666666666665,1.401724079677037,0.7427036049775779
104,0.4005208333333333,1.5057993480137417,0.7420716409687884
105,0.47291666666666665,1.3459729330880301,0.7427106819814071
106,0.4984375,1.30357314129265,0.7432481439900585
107,0.4786458333333333,1.296749632699149,0.7419168869964778
108,0.49114583333333334,1.2714651652744837,0.7430504199583083
109,0.5104166666666666,1.310821634409379,0.7404747900436632
110,0.5078125,1.2868598120553152,0.7445791040081531
111,0.528125,1.2376058461714765,0.7408283960539848
