epoch,train_accuracy,train_loss,epoch_time_s
1,0.14118303571428573,1.9513006167752402,3.2101341959787533
2,0.13392857142857142,1.9495304780347007,0.4921364279871341
3,0.12834821428571427,1.9488047574247633,0.49114732901216485
4,0.14006696428571427,1.9479479023388453,0.4916928779857699
5,0.13002232142857142,1.9476292686803,0.49152838098234497
6,0.14397321428571427,1.9477346284048898,0.4934711350069847
7,0.14229910714285715,1.9474273324012756,0.49183886000537314
8,0.14118303571428573,1.9466641673019953,0.4919929100142326
9,0.13504464285714285,1.9471018740109034,0.49198524898383766
10,0.14174107142857142,1.9465140359742301,0.49198915497981943
11,0.14229910714285715,1.9464852000985826,0.49138312801369466
12,0.15066964285714285,1.9457452041762215,0.49185820898856036
13,0.14676339285714285,1.944786080292293,0.491668335016584
14,0.15625,1.9447137585708074,0.4910972759826109
15,0.17466517857142858,1.9390338914734977,0.49144159199204296
16,0.16685267857142858,1.935889367546354,0.4919893580081407
17,0.17354910714285715,1.932446884257453,0.49180086801061407
18,0.16238839285714285,1.9341217918055398,0.4918062920041848
19,0.17299107142857142,1.928752954517092,0.4915525050018914
20,0.16573660714285715,1.9286609164306097,0.4912025369994808
21,0.17857142857142858,1.9250155602182661,0.4923477070115041
22,0.17243303571428573,1.9275790240083421,0.4910809090069961
23,0.17243303571428573,1.9202532257352556,0.4916372490115464
24,0.16852678571428573,1.922680675983429,0.49185361701529473
25,0.17912946428571427,1.9206664647374834,0.4921312099904753
26,0.17857142857142858,1.9174223712512426,0.49244766400079243
27,0.17299107142857142,1.9172628309045519,0.4923980089952238
28,0.18080357142857142,1.9217936609472548,0.4921743370068725
29,0.17522321428571427,1.9159924387931824,0.4926867360190954
30,0.17857142857142858,1.9118223190307617,0.49250669698813
31,0.17857142857142858,1.9105190336704254,0.49266292800894007
32,0.18080357142857142,1.907736782516752,0.4927039030008018
33,0.18136160714285715,1.91018745303154,0.4922424079850316
34,0.18917410714285715,1.9078190113816942,0.49159817898180336
35,0.16629464285714285,1.9066498279571533,0.49195173900807276
36,0.18191964285714285,1.90687638095447,0.49157952298992313
37,0.18136160714285715,1.9048220089503698,0.49199132301146165
38,0.18359375,1.9035837267126356,0.4913720980111975
39,0.19754464285714285,1.904408527272088,0.4912596060021315
40,0.18638392857142858,1.9026799883161272,0.49262596800690517
41,0.18638392857142858,1.8986533752509527,0.49226756501593627
42,0.1875,1.8970007598400116,0.49192870399565436
43,0.18080357142857142,1.894870570727757,0.4920494219986722
44,0.19252232142857142,1.8968004712036677,0.49214405499515124
45,0.18359375,1.892910314457757,0.49272692200611345
46,0.17299107142857142,1.8966786180223738,0.492149131023325
47,0.18247767857142858,1.896846856389727,0.4920885339961387
48,0.19921875,1.8974530824593134,0.49192458600737154
49,0.19419642857142858,1.8970586572374617,0.49220166201121174
50,0.18638392857142858,1.8990301489830017,0.49176113901194185
51,0.19475446428571427,1.893108606338501,0.4917338480008766
52,0.19642857142857142,1.8902315029076167,0.491369196010055
53,0.19698660714285715,1.8877737096377782,0.4926591140101664
54,0.19419642857142858,1.8880695445196969,0.4918121740047354
55,0.19363839285714285,1.8905209686074937,0.4917249360005371
56,0.18694196428571427,1.887925033058439,0.491774837981211
57,0.20591517857142858,1.8857806197234563,0.4925588190089911
58,0.203125,1.886349699326924,0.49232956301420927
59,0.19475446428571427,1.887639228786741,0.4925399479980115
60,0.19252232142857142,1.8888459971972875,0.49197295898920856
61,0.19587053571428573,1.8856834173202515,0.491946525988169
62,0.19810267857142858,1.8874088057449885,0.49184430099558085
63,0.20647321428571427,1.8795539694172996,0.49218073999509215
64,0.20926339285714285,1.8790085826601302,0.4922294650168624
65,0.20200892857142858,1.8796329626015253,0.4921756600087974
66,0.19084821428571427,1.879571190902165,0.49229841100168414
67,0.21037946428571427,1.8755307836191994,0.49210792500525713
68,0.203125,1.878279562507357,0.49221463600406423
69,0.2109375,1.8742841950484685,0.49222895299317315
70,0.19977678571428573,1.8717400814805711,0.49224309300188906
71,0.21540178571428573,1.870979973248073,0.4923478749988135
72,0.20368303571428573,1.8693944258349282,0.49197300599189475
73,0.20200892857142858,1.8744192719459534,0.49213520900229923
74,0.19810267857142858,1.884994809116636,0.4922476139909122
75,0.21261160714285715,1.872742465564183,0.49184370701550506
76,0.19754464285714285,1.8709088947091783,0.4920184420188889
77,0.20256696428571427,1.8691862523555756,0.4918347980128601
78,0.21316964285714285,1.8678964844771795,0.49202066598809324
79,0.21149553571428573,1.8666889922959464,0.49202083400450647
80,0.20982142857142858,1.865416752440589,0.4923510979861021
81,0.20647321428571427,1.8645187531198775,0.4924311529903207
82,0.20814732142857142,1.8762494708810533,0.4932321379892528
83,0.18861607142857142,1.89522585272789,0.49186076599289663
84,0.20089285714285715,1.9102039166859217,0.49191593000432476
85,0.1875,1.8821230445589339,0.49177701098960824
86,0.19084821428571427,1.8824550126280104,0.4921613799815532
87,0.20926339285714285,1.875208250113896,0.4920213140139822
88,0.20703125,1.8696000022547585,0.4917818540125154
89,0.20256696428571427,1.8667235842772893,0.491979843005538
90,0.19754464285714285,1.860375932284764,0.4918560770165641
91,0.20591517857142858,1.858258719955172,0.4920933470129967
92,0.20982142857142858,1.8645604721137456,0.49227826797869056
93,0.21149553571428573,1.857459613255092,0.49198681401321664
94,0.20145089285714285,1.8561740943363734,0.49353565397905186
95,0.21930803571428573,1.85446720463889,0.49185896100243554
96,0.21763392857142858,1.8518660536834173,0.491757571027847
97,0.20535714285714285,1.8513511632169997,0.4918745740142185
98,0.22265625,1.8438073439257485,0.4914581079792697
99,0.22209821428571427,1.8394682364804404,0.4920814410143066
100,0.22154017857142858,1.8420951579298293,0.49176578101469204
101,0.21875,1.8473028796059745,0.49180864897789434
102,0.22042410714285715,1.8599050641059875,0.49203332199249417
103,0.22600446428571427,1.8430147639342718,0.4920476360130124
104,0.22154017857142858,1.8367512140955244,0.4920714629988652
105,0.23102678571428573,1.8329741273607527,0.49269139298121445
106,0.22991071428571427,1.8373374130044664,0.4919762359932065
107,0.23549107142857142,1.8366113475390844,0.4919302969938144
108,0.23214285714285715,1.8387196149144853,0.49194303998956457
109,0.22712053571428573,1.8345414016927992,0.4921479979821015
110,0.23493303571428573,1.826691780771528,0.49207541000214405
111,0.24051339285714285,1.8164534185613905,0.4924718019901775
112,0.23270089285714285,1.8262600430420466,0.4920399480033666
113,0.23660714285714285,1.817219921520778,0.49235940401558764
114,0.2505580357142857,1.8147273233958654,0.492124379001325
115,0.25892857142857145,1.8156393212931496,0.4916701180045493
116,0.24776785714285715,1.8231163322925568,0.49223757899017073
117,0.22154017857142858,1.845870635339192,0.49210005399072543
118,0.24720982142857142,1.8205564532961165,0.4920638610201422
119,0.24553571428571427,1.819261601993016,0.4919934849895071
120,0.23549107142857142,1.8135457166603632,0.4921405109926127
121,0.23716517857142858,1.811670448098864,0.4931274880073033
122,0.23716517857142858,1.8079191446304321,0.4923202169884462
123,0.24665178571428573,1.8023495078086853,0.49219660100061446
124,0.24162946428571427,1.8052967275891985,0.49209438799880445
125,0.24497767857142858,1.798837069954191,0.4919691239774693
126,0.25111607142857145,1.797610193490982,0.4923817699891515
127,0.26953125,1.7839012486594064,0.49242127398611046
128,0.2611607142857143,1.7915542551449366,0.49215775800985284
129,0.2572544642857143,1.795250449861799,0.4925952649791725
130,0.25558035714285715,1.7950875844274248,0.4924096929898951
131,0.27455357142857145,1.7805678589003426,0.49260391198913567
132,0.25948660714285715,1.7894687141690935,0.4921213119814638
133,0.25390625,1.7856554644448417,0.4922055819770321
