epoch,train_accuracy,train_loss,epoch_time_s
46,0.17522321428571427,1.9309268934386117,0.24844096100423485
47,0.17020089285714285,1.9244539993149894,0.2479155589826405
48,0.18136160714285715,1.9246343289102827,0.24874128197552636
49,0.18191964285714285,1.9232854161943709,0.24773111200192943
50,0.17578125,1.9179322378976005,0.24836703200708143
51,0.19308035714285715,1.9014255361897605,0.250145314988913
52,0.16796875,1.9497467194284712,0.2475166849908419
53,0.17299107142857142,1.9250799204621996,0.24698681899462827
54,0.19475446428571427,1.9047820184912,0.24782335601048544
55,0.19084821428571427,1.9127654433250427,0.24792648799484596
56,0.1953125,1.8988298305443354,0.24722460500197485
57,0.18359375,1.9099726464067186,0.24754329599090852
58,0.18024553571428573,1.9510467946529388,0.24764361599227414
59,0.16629464285714285,1.9507874761308943,0.24930963400402106
60,0.15736607142857142,1.9483018943241663,0.2500325150031131
61,0.15345982142857142,1.9566511937550135,0.2523823069932405
62,0.14174107142857142,1.9546328740460532,0.25242169699049555
63,0.15122767857142858,1.949877347264971,0.2495155340002384
64,0.15011160714285715,1.9488530499594552,0.24942795900278725
65,0.16183035714285715,1.9362369562898363,0.24895765198743902
66,0.1875,1.9270071004118239,0.24942902597831562
67,0.19140625,1.9231899636132377,0.24815219701849855
68,0.18470982142857142,1.9152536179338182,0.24842832598369569
69,0.19363839285714285,1.904244806085314,0.24978633399587125
70,0.19866071428571427,1.8919793026787894,0.2484778469952289
71,0.20870535714285715,1.8811211841447013,0.2477150119957514
72,0.20647321428571427,1.8805790288107735,0.24683892400935292
73,0.20870535714285715,1.8769610524177551,0.2481800240057055
74,0.20479910714285715,1.876890480518341,0.24857231799978763
75,0.20814732142857142,1.8685053927557809,0.2479788060009014
76,0.20200892857142858,1.8772012974534715,0.24862437101546675
77,0.20424107142857142,1.8666474776608604,0.2478784199920483
78,0.21205357142857142,1.865240786756788,0.24868303298717365
79,0.20870535714285715,1.8691344090870448,0.24855136300902814
80,0.22265625,1.878904938697815,0.2493601669848431
81,0.21428571428571427,1.8804018582616533,0.2490831229952164
82,0.19587053571428573,1.8801603189536504,0.25012059599976055
83,0.20479910714285715,1.88295350755964,0.24965753400465474
84,0.20479910714285715,1.8813990482262202,0.25094492599600926
85,0.20647321428571427,1.8721424298627036,0.24858725199010223
86,0.20870535714285715,1.856411065374102,0.24856222700327635
87,0.1953125,1.9167366751602717,0.24872750500799157
88,0.18359375,1.8983988208430154,0.2481279390049167
89,0.19698660714285715,1.8771730618817466,0.24671070001204498
90,0.21595982142857142,1.8587611956255776,0.24810068900114857
91,0.21037946428571427,1.8737128930432456,0.2487180340103805
92,0.21316964285714285,1.867892963545663,0.2485762860160321
93,0.20145089285714285,1.8725137753146035,0.24853198599885218
94,0.20424107142857142,1.8484827450343542,0.2512427839974407
95,0.20145089285714285,1.9148399489266532,0.24562305200379342
96,0.20424107142857142,1.8854467187608992,0.24779345400747843
97,0.20200892857142858,1.86007388148989,0.24442043900489807
98,0.19754464285714285,1.911116646868842,0.24194148302194662
99,0.21595982142857142,1.8723886396203722,0.24195034598233178
100,0.19140625,1.89266602907862,0.240827021014411
101,0.16350446428571427,1.9265351848942893,0.2391274769906886
102,0.21261160714285715,1.8777452494416917,0.2384986969991587
103,0.21651785714285715,1.8755982049873896,0.2427059939946048
104,0.22433035714285715,1.865503191947937,0.2421948139963206
105,0.20870535714285715,1.8583069614001684,0.2413274989812635
106,0.22377232142857142,1.8735954122883933,0.24167103299987502
107,0.23046875,1.8475589071001326,0.2400389719987288
108,0.22879464285714285,1.8522230173860277,0.2413658250006847
109,0.22042410714285715,1.8608388900756836,0.23780062000150792
110,0.20870535714285715,1.8784597047737666,0.23829772401950322
111,0.22042410714285715,1.8658838059220995,0.24009426901466213
112,0.2265625,1.8512469657829829,0.24134478199994192
113,0.22712053571428573,1.8440024937902177,0.239546683995286
114,0.22265625,1.8402514968599593,0.24000285600777715
115,0.23158482142857142,1.835496804543904,0.23763410502579063
116,0.21986607142857142,1.8660424181393214,0.23933963099261746
117,0.20591517857142858,1.8793401420116425,0.24194328600424342
118,0.21930803571428573,1.8704206688063485,0.24233197298599407
119,0.22098214285714285,1.8697600620133537,0.24049936298979446
120,0.21149553571428573,1.8651836216449738,0.24250505800591782
121,0.20145089285714285,1.8576143298830305,0.2391296130081173
122,0.22600446428571427,1.8499497004917689,0.24170161798247136
123,0.22879464285714285,1.8401655171598708,0.24105557898292318
124,0.22600446428571427,1.836978942155838,0.23738540199701674
125,0.22879464285714285,1.8275317592280251,0.2416230909875594
126,0.21037946428571427,1.841689522777285,0.23988702800124884
127,0.22042410714285715,1.8575884444372994,0.24215633198036812
128,0.21372767857142858,1.8395960075514657,0.24024730201927014
129,0.22321428571428573,1.8362944296428136,0.23917482001706958
130,0.22600446428571427,1.831178903579712,0.24139998099417426
131,0.22098214285714285,1.8305157593318395,0.24047126399818808
132,0.21484375,1.8498751308236803,0.24079554399941117
133,0.21986607142857142,1.8589258364268713,0.23841449100291356
134,0.22712053571428573,1.8274775871208735,0.23989757802337408
135,0.23214285714285715,1.8484481615679604,0.24202257100841962
136,0.19921875,1.854767667395728,0.24129624001216143
137,0.20982142857142858,1.8906902500561305,0.23934364700107835
138,0.18191964285714285,1.9571265876293182,0.2471298149903305
139,0.19475446428571427,1.9090402211461748,0.2431251429952681
140,0.19698660714285715,1.9073151818343572,0.23956263298168778
141,0.19419642857142858,1.9018134559903825,0.23991196998395026
142,0.19252232142857142,1.899658156292779,0.2415952649898827
143,0.19419642857142858,1.8889795584338052,0.24119540900574066
144,0.19754464285714285,1.893736720085144,0.23997769301058725
145,0.20200892857142858,1.8892786758286613,0.23890576700796373
146,0.21316964285714285,1.8833162954875402,0.23984809100511484
147,0.20089285714285715,1.8810827689511436,0.23916690799524076
148,0.20926339285714285,1.8835167671952928,0.2399524390057195
149,0.19698660714285715,1.8807173839637212,0.239600877976045
150,0.21261160714285715,1.8675480229513985,0.24262766301399097
151,0.22935267857142858,1.8612539299896784,0.2404579269932583
152,0.21428571428571427,1.8621899953910284,0.24052389999269508
153,0.23214285714285715,1.8537484662873405,0.2441641630139202
154,0.23381696428571427,1.8450087308883667,0.24142931698588654
155,0.22600446428571427,1.8535936687673842,0.24402759899385273
156,0.21819196428571427,1.8480453831808907,0.24054258997784927
157,0.21986607142857142,1.8459831007889338,0.24172463198192418
158,0.21875,1.8455294796398707,0.24114952501258813
159,0.20368303571428573,1.9233932282243456,0.24326712399488315
160,0.19754464285714285,1.8909509309700556,0.240203316003317
161,0.21372767857142858,1.8735821374825068,0.2411636580072809
162,0.21875,1.8726294764450617,0.24321958699147217
163,0.24162946428571427,1.849782862833568,0.2391437700134702
164,0.22767857142857142,1.8455686015742165,0.2421358129940927
165,0.21819196428571427,1.8567305547850472,0.2449708989879582
166,0.23828125,1.8539510199001856,0.24055540599511005
167,0.22488839285714285,1.8491962254047394,0.2401592780079227
168,0.24162946428571427,1.8469499690192086,0.24198947998229414
169,0.23158482142857142,1.839069379227502,0.2418443339993246
170,0.22377232142857142,1.8538443999631065,0.2400977660145145
171,0.23995535714285715,1.842333891562053,0.2430288999748882
172,0.23549107142857142,1.8370554404599326,0.243908681004541
173,0.23883928571428573,1.8324550773416246,0.24203695400501601
174,0.23325892857142858,1.8334473499229975,0.24054246398736723
175,0.23214285714285715,1.8336397579738073,0.24059704199316911
176,0.23325892857142858,1.8257261046341486,0.2413606900081504
177,0.23549107142857142,1.8344827251774924,0.24202269900706597
178,0.21930803571428573,1.8375164100102015,0.2406669369956944
179,0.22544642857142858,1.843817561864853,0.24216137899202295
180,0.22712053571428573,1.8376162350177765,0.24070609398768283
181,0.24330357142857142,1.830148228577205,0.23967842300771736
182,0.234375,1.8339033552578516,0.24003152700606734
183,0.23828125,1.8321686727660043,0.23918494800454937
184,0.23158482142857142,1.8289951724665505,0.24107548600295559
185,0.22879464285714285,1.8323905169963837,0.24100109800929204
186,0.23883928571428573,1.827934980392456,0.24171351702534594
187,0.23660714285714285,1.833763484443937,0.2434149780019652
188,0.22209821428571427,1.833326620715005,0.24344744900008664
189,0.22767857142857142,1.834528590951647,0.24208023698884062
190,0.22488839285714285,1.8283761143684387,0.24261955200927332
191,0.24274553571428573,1.8279098783220564,0.24086226199869998
192,0.24051339285714285,1.8319341327462877,0.2390447759826202
193,0.23995535714285715,1.8266113826206751,0.23658238898497075
194,0.23716517857142858,1.8198276375021254,0.23923736298456788
195,0.24665178571428573,1.8359665019171578,0.23566520199528895
196,0.23995535714285715,1.8381919775690352,0.24114296399056911
197,0.22935267857142858,1.8416972245488847,0.23877164599252865
198,0.22879464285714285,1.8433612414768763,0.23796722097904421
199,0.234375,1.8390837396894182,0.23812743200687692
200,0.23381696428571427,1.8328382756028856,0.23763797999708913
