epoch,train_accuracy,train_loss,epoch_time_s
1,0.13950892857142858,1.9485728655542647,2.608579561114311
2,0.13950892857142858,1.9473181537219457,0.2411613049916923
3,0.14899553571428573,1.946563754762922,0.24155532103031874
4,0.15290178571428573,1.9451100826263428,0.2409890068229288
5,0.14787946428571427,1.9431378585951669,0.24029244505800307
6,0.15848214285714285,1.9439099175589425,0.2448117621243
7,0.19363839285714285,1.9131631553173065,0.2415552439633757
8,0.23046875,1.7804710865020752,0.24026871309615672
9,0.2779017857142857,1.6490883827209473,0.24025119794532657
10,0.30859375,1.5702218796525682,0.24080518912523985
11,0.3236607142857143,1.5131172580378396,0.24118176102638245
12,0.30189732142857145,1.536481431552342,0.2428188279736787
13,0.3314732142857143,1.4834162380014146,0.24055453296750784
14,0.32421875,1.5275698006153107,0.24071669206023216
15,0.32310267857142855,1.5015591936452048,0.24046159186400473
16,0.3314732142857143,1.461095175572804,0.241988736204803
17,0.33984375,1.4310776676450456,0.2418440980836749
18,0.359375,1.4464236753327506,0.24020156706683338
19,0.359375,1.4347921439579554,0.24020850518718362
20,0.3560267857142857,1.4104464948177338,0.23988972580991685
21,0.35658482142857145,1.4170512046132768,0.24117725901305676
22,0.36886160714285715,1.3882911333015986,0.24070071103051305
23,0.37332589285714285,1.3872393029076713,0.24251007405109704
24,0.37109375,1.383566187960761,0.24087216588668525
25,0.37890625,1.3858132192066737,0.24176357313990593
26,0.39453125,1.3834620331014906,0.24173318897373974
27,0.39676339285714285,1.363342434167862,0.240541554056108
28,0.36216517857142855,1.3919689910752433,0.24147812509909272
29,0.38560267857142855,1.3670459006513869,0.23980592587031424
30,0.3861607142857143,1.3488856298582894,0.2408428550697863
31,0.4146205357142857,1.332706242799759,0.2411839570850134
32,0.4146205357142857,1.3534123046057565,0.24199638003483415
33,0.39732142857142855,1.3447169704096658,0.24161921883933246
34,0.4056919642857143,1.3332515273775374,0.24144836491905153
35,0.3872767857142857,1.3485899014132363,0.24097432498820126
36,0.42075892857142855,1.3041341730526514,0.24115953710861504
37,0.39620535714285715,1.3340286697660173,0.24154833983629942
38,0.42578125,1.2933573382241386,0.24140619486570358
39,0.4291294642857143,1.3000263231141227,0.24055629805661738
40,0.43917410714285715,1.3042588446821486,0.24081530794501305
41,0.43136160714285715,1.293082364967891,0.2409396970178932
42,0.41517857142857145,1.2997217902115412,0.24053428205661476
43,0.4291294642857143,1.275102240698678,0.24171128100715578
44,0.4224330357142857,1.291162874017443,0.24125406402163208
45,0.41294642857142855,1.2875789318765913,0.24015357391908765
46,0.4408482142857143,1.2664223909378052,0.24206715682521462
47,0.44754464285714285,1.2598309687205724,0.24046769319102168
48,0.4375,1.268730559519359,0.2384959750343114
49,0.4408482142857143,1.270022519997188,0.2416826020926237
50,0.44642857142857145,1.246309152671269,0.2399286909494549
51,0.45814732142857145,1.2524682666574205,0.24106431496329606
52,0.4536830357142857,1.2581544092723302,0.24299627193249762
53,0.45145089285714285,1.2446894901139396,0.24127729912288487
54,0.4536830357142857,1.2581117834363664,0.24057148396968842
55,0.4453125,1.254519236939294,0.2417338890954852
56,0.4575892857142857,1.2341922904763902,0.24020801507867873
57,0.46372767857142855,1.2177260986396246,0.24244905496016145
58,0.46372767857142855,1.2341372242995672,0.2400475910399109
59,0.45926339285714285,1.2351793263639723,0.2407914511859417
60,0.4732142857142857,1.2279591304915292,0.23988818493671715
61,0.47935267857142855,1.1997008068220956,0.24072260898537934
62,0.4642857142857143,1.221299661057336,0.2416309688705951
63,0.453125,1.231221697160176,0.2410654730629176
64,0.4838169642857143,1.1999539647783553,0.24034888087771833
65,0.48214285714285715,1.2073094206196922,0.24139188206754625
66,0.4838169642857143,1.2046368036951338,0.24308789893984795
67,0.47544642857142855,1.1970069706439972,0.2414277968928218
68,0.47377232142857145,1.1988744607993536,0.2409374238923192
69,0.484375,1.1906493391309465,0.23983588092960417
70,0.4994419642857143,1.1903585706438338,0.24071129783988
71,0.5066964285714286,1.1606679941926683,0.24187765293754637
72,0.49386160714285715,1.1802598323140825,0.24139981693588197
73,0.4838169642857143,1.1893106997013092,0.2384454649873078
74,0.5111607142857143,1.1542066186666489,0.2410069890320301
75,0.48716517857142855,1.169907523053033,0.23981645703315735
76,0.4877232142857143,1.1818663605621882,0.2419586090836674
77,0.49609375,1.155537303004946,0.23970735422335565
78,0.48995535714285715,1.1626021627868925,0.24070145282894373
79,0.49441964285714285,1.1597091151135308,0.24039393314160407
80,0.49497767857142855,1.1687112024852209,0.24215192697010934
81,0.4966517857142857,1.1656212082930975,0.24062181590124965
82,0.49720982142857145,1.1445156527417046,0.24002239503897727
83,0.49497767857142855,1.1653387887137276,0.24183962401002645
84,0.5,1.1653222611972265,0.24212797195650637
85,0.5050223214285714,1.153422738824572,0.24023171584121883
86,0.5016741071428571,1.148507473724229,0.24116931995376945
87,0.5033482142857143,1.1617983877658844,0.2441723442170769
88,0.4994419642857143,1.1521710285118647,0.24197107506915927
89,0.5172991071428571,1.1474694843803133,0.24119029217399657
90,0.5022321428571429,1.145276101572173,0.24020210094749928
91,0.5011160714285714,1.146507808140346,0.23879086901433766
92,0.49776785714285715,1.1568283140659332,0.23920290195383132
93,0.5072544642857143,1.141483866742679,0.24076148378662765
94,0.49386160714285715,1.1557157805987768,0.2396474969573319
95,0.5122767857142857,1.1442280220133918,0.2413881600368768
96,0.5055803571428571,1.1432462143046516,0.24115198804065585
97,0.50390625,1.162046538931983,0.24070339906029403
98,0.5139508928571429,1.1433415881225042,0.24005267000757158
99,0.5083705357142857,1.130120656320027,0.2442763508297503
100,0.5089285714285714,1.1499717661312647,0.240310519002378
