epoch,train_accuracy,train_loss,epoch_time_s
1,0.16685267857142858,1.9462190781320845,0.7673910449957475
2,0.19029017857142858,1.8967990236622947,0.24894240900175646
3,0.20089285714285715,1.8813186415604182,0.24459555200883187
4,0.19977678571428573,1.879576393536159,0.24226347298827022
5,0.21763392857142858,1.8779798746109009,0.24206092898384668
6,0.21484375,1.8709230593272619,0.2420742170070298
7,0.20926339285714285,1.857844625200544,0.24204874099814333
8,0.21484375,1.844211267573493,0.24225912400288507
9,0.23158482142857142,1.8455252306801933,0.2420373499917332
10,0.21819196428571427,1.8243128231593542,0.2435428139870055
11,0.22823660714285715,1.8285177775791712,0.24319588398793712
12,0.22098214285714285,1.8188502064773016,0.24241129000438377
13,0.23883928571428573,1.822625253881727,0.2416957320237998
14,0.22544642857142858,1.821949622460774,0.24223903598613106
15,0.22767857142857142,1.8236308991909027,0.24186677602119744
16,0.1953125,1.9548774702208382,0.24246132699772716
17,0.16629464285714285,1.9925856249673026,0.24185829199268483
18,0.15904017857142858,1.9878955398287093,0.24264883500291035
19,0.17745535714285715,1.953984567097255,0.24303320900071412
20,0.16573660714285715,1.9758823301110948,0.24246157499146648
21,0.16796875,1.9712363055774145,0.24262070999247953
22,0.15904017857142858,1.97474547794887,0.24255609701504
23,0.13169642857142858,1.9888120676789964,0.24301519099390134
24,0.13783482142857142,1.983959483248847,0.24181340899667703
25,0.12890625,1.9720463412148612,0.24371392000466585
26,0.1328125,1.970158406666347,0.2429917890112847
27,0.14732142857142858,1.964731706040246,0.24219175599864684
28,0.16350446428571427,1.9616689852305822,0.24279311898862943
29,0.14564732142857142,1.9631188298974718,0.24180733400862664
30,0.13448660714285715,1.9747601534639085,0.24254570199991576
31,0.13839285714285715,1.9581929062094008,0.24248345399973914
32,0.13839285714285715,1.9689369329384394,0.24158343698945828
33,0.14508928571428573,1.9569848392690932,0.24187149899080396
34,0.14620535714285715,1.9586620671408517,0.24243559598107822
35,0.14174107142857142,1.962825447320938,0.24217502799001522
36,0.13002232142857142,1.9631460436752863,0.2434148299798835
37,0.13337053571428573,1.9592691319329398,0.24235950197908096
38,0.14397321428571427,1.9530209132603236,0.24381516501307487
39,0.14564732142857142,1.9557307021958488,0.24208456999622285
40,0.14732142857142858,1.957339665719441,0.24163045597379096
41,0.13448660714285715,1.9633289533002036,0.2424407429934945
42,0.1328125,1.9675134462969643,0.24192250601481646
43,0.14508928571428573,1.9523944982460566,0.24247540699434467
44,0.15401785714285715,1.953653680426734,0.24215107198688202
45,0.15680803571428573,1.9531400884900774,0.24217524501727894
46,0.15848214285714285,1.9503618776798248,0.24203951301751658
47,0.15680803571428573,1.9564721541745322,0.24178629799280316
48,0.14453125,1.9590880104473658,0.24168240200378932
49,0.14229910714285715,1.9580286528382982,0.24339171999599785
50,0.13616071428571427,1.9598042368888855,0.24236442998517305
51,0.13727678571428573,1.959266253880092,0.24226765098865144
52,0.1640625,1.9366648665496282,0.24209079801221378
53,0.17410714285714285,1.9203384178025382,0.2416301579796709
54,0.17689732142857142,1.919512927532196,0.24170522298663855
55,0.14899553571428573,1.945839809519904,0.24179125000955537
56,0.14006696428571427,1.9493497269494193,0.2418007290107198
57,0.15569196428571427,1.949867891413825,0.24228698899969459
58,0.14508928571428573,1.9492662506444114,0.24204080901108682
59,0.14285714285714285,1.9463423362800054,0.24159223202150315
60,0.15178571428571427,1.9417117706366949,0.2416260720056016
61,0.14620535714285715,1.9443856009415217,0.24171583898714744
62,0.16183035714285715,1.9402395401682173,0.24220772701664828
63,0.13448660714285715,1.95244500041008,0.24181350599974394
64,0.13671875,1.9497740651879991,0.24369292499613948
65,0.14508928571428573,1.9471116151128496,0.24152218899689615
66,0.15569196428571427,1.9417830748217446,0.24155933101428673
67,0.16127232142857142,1.9445377715996333,0.24211510599707253
68,0.14955357142857142,1.9390128808362144,0.2421096239995677
69,0.14564732142857142,1.9438254152025496,0.24256039300234988
70,0.14732142857142858,1.9377413604940688,0.2415113610040862
71,0.14285714285714285,1.9352777983461107,0.24153437299537472
72,0.15680803571428573,1.9335157147475652,0.241407302004518
73,0.15736607142857142,1.9405118439878737,0.24130842500017025
74,0.15122767857142858,1.9428878937448775,0.24158711897325702
75,0.16517857142857142,1.9444834887981415,0.24158608398283832
76,0.13950892857142858,1.9470507545130593,0.24211886900593527
77,0.16517857142857142,1.9320340199129922,0.2427067210082896
78,0.14955357142857142,1.9449165591171809,0.24262146800174378
79,0.14285714285714285,1.950721378837313,0.24142362500424497
80,0.15178571428571427,1.9549408980778284,0.24200551299145445
81,0.15290178571428573,1.9484457756791795,0.24176256801001728
82,0.15178571428571427,1.9502214235918862,0.24154659602208994
83,0.15513392857142858,1.9444727088723863,0.2413672620023135
84,0.15178571428571427,1.936171876532691,0.24172325601102784
85,0.17131696428571427,1.9322408267429896,0.2417416009993758
86,0.18359375,1.923935856137957,0.24159039900405332
87,0.18582589285714285,1.9227732419967651,0.24154303199611604
88,0.16741071428571427,1.9390394304479872,0.24149767999188043
89,0.18694196428571427,1.925440170935222,0.24109643697738647
90,0.15457589285714285,1.935378304549626,0.24134479701751843
91,0.18917410714285715,1.9178568507943834,0.24294471100438386
92,0.14397321428571427,1.960395187139511,0.24149836399010383
93,0.16238839285714285,1.9448274842330389,0.24131498398492113
94,0.16350446428571427,1.9363713988236018,0.24157858098624274
95,0.16517857142857142,1.9113628906863076,0.24155071598943323
96,0.18805803571428573,1.8992480167320795,0.24108951599919237
97,0.19475446428571427,1.900112556559699,0.24174562699045055
98,0.14229910714285715,1.9472518478121077,0.24193382301018573
99,0.17299107142857142,1.9315159704004015,0.24173246600548737
100,0.18973214285714285,1.9262618379933494,0.24192160897655413
101,0.17075892857142858,1.9739628093583244,0.24142528799711727
