epoch,train_accuracy,train_loss,epoch_time_s
1,0.13341346153846154,1.9332637105669295,1.0629646760062315
2,0.13581730769230768,1.928581478482201,0.6247835030080751
3,0.16045673076923078,1.9215080897013346,0.628642116964329
4,0.15865384615384615,1.9197643961225237,0.6268976469873451
5,0.1796875,1.9101065408615838,0.6297208160394803
6,0.18509615384615385,1.9016942523774647,0.6272742639994249
7,0.18028846153846154,1.8945859137035552,0.6316787560353987
8,0.18329326923076922,1.890103290194557,0.6283816859940998
9,0.203125,1.8921185947599866,0.6328298469888978
10,0.19651442307692307,1.8800121761503674,0.6336573400185443
11,0.20432692307692307,1.8680826959155854,0.6305610589915887
12,0.2013221153846154,1.8534464427403041,0.6347857889486477
13,0.22295673076923078,1.8365432239714123,0.630448235955555
14,0.21394230769230768,1.8602511905488515,0.6347565180039965
15,0.22716346153846154,1.8390695798964727,0.6319414599565789
16,0.20793269230769232,1.8574552263532367,0.6365306819789112
17,0.21394230769230768,1.8375806399754115,0.6347642670152709
18,0.21454326923076922,1.843756307874407,0.6367461839690804
19,0.21033653846153846,1.8296489624750047,0.6333988980040886
20,0.23377403846153846,1.817344315846761,0.6358556420309469
21,0.2578125,1.7855793044680641,0.6380785889923573
22,0.26382211538461536,1.779569621313186,0.6359085889998823
23,0.2608173076923077,1.783061427161807,0.6370240920223296
24,0.2614182692307692,1.7733079592386882,0.6333761839778163
25,0.28665865384615385,1.7530163447062175,0.6389470570138656
26,0.2692307692307692,1.7489036151341029,0.6384389669983648
27,0.2920673076923077,1.7245262827192034,0.6411148110055365
28,0.2938701923076923,1.737975075131371,0.6367559490026906
29,0.2698317307692308,1.7740543910435267,0.6402133119991049
30,0.2548076923076923,1.7512766928899857,0.6369517000275664
31,0.28665865384615385,1.700976834978376,0.6410974290338345
32,0.3010817307692308,1.7202651250930059,0.6372360530076548
33,0.2938701923076923,1.7271404629661924,0.6406183569924906
34,0.3215144230769231,1.6658107485089984,0.6370082490029745
35,0.3016826923076923,1.7067339806329636,0.6385115109733306
36,0.3167067307692308,1.6692698842003233,0.6398560280213133
37,0.32271634615384615,1.6527549017043341,0.6396146260085516
38,0.30649038461538464,1.6765277090526762,0.6430399750242941
39,0.31971153846153844,1.6556221008300782,0.6431098909815773
40,0.3425480769230769,1.6174522218250094,0.6419365199981257
41,0.3347355769230769,1.6334241640000116,0.6428564300294966
42,0.3557692307692308,1.6260663849966868,0.6412451040232554
43,0.34555288461538464,1.607876627785819,0.6434824099997059
44,0.36959134615384615,1.5677765437534876,0.6427323530078866
45,0.3527644230769231,1.586458564939953,0.6426921900128946
46,0.39663461538461536,1.539142163594564,0.6427941850270145
47,0.38221153846153844,1.561519581930978,0.6427774379844777
48,0.38100961538461536,1.5191366786048526,0.6426070680026896
49,0.4020432692307692,1.5123363086155484,0.6373687369632535
50,0.39242788461538464,1.5089569909232003,0.6433058370021172
51,0.42728365384615385,1.4656382515316917,0.6378125670016743
52,0.37680288461538464,1.5400201388767787,0.6422260610270314
