epoch,train_accuracy,train_loss,epoch_time_s
38,0.32752403846153844,1.6178014119466146,0.2222746980842203
39,0.35096153846153844,1.598509338923863,0.22256988706067204
40,0.359375,1.5864239828927176,0.2219572450267151
41,0.35216346153846156,1.582749266851516,0.22235596005339175
42,0.3485576923076923,1.5847759246826172,0.22249723505228758
43,0.35697115384615385,1.5669949713207427,0.22314088407438248
44,0.33413461538461536,1.5790907859802246,0.2226905799470842
45,0.3762019230769231,1.5498507227216447,0.22237762704025954
46,0.3816105769230769,1.5343782334100633,0.22517828701529652
47,0.37740384615384615,1.530092916034517,0.22446639800909907
48,0.3713942307692308,1.513530077253069,0.2234759480925277
49,0.38040865384615385,1.5016064325968423,0.22311230294872075
50,0.3984375,1.491795807793027,0.22278890490997583
51,0.3954326923076923,1.4834469658987863,0.22278544504661113
52,0.40685096153846156,1.4721726826259067,0.22397216991521418
53,0.4110576923076923,1.4635182698567708,0.22345878288615495
54,0.40084134615384615,1.4659650938851492,0.22395242098718882
55,0.4140625,1.4474869046892438,0.22332201793324202
56,0.39783653846153844,1.4553861708868117,0.22458107594866306
57,0.42247596153846156,1.4453008878798712,0.22315995499957353
58,0.4152644230769231,1.4356634548732212,0.22332548000849783
59,0.4260817307692308,1.4168271428062802,0.22491347300820053
60,0.4308894230769231,1.4024790173485167,0.22383857192471623
61,0.4248798076923077,1.3962282725742885,0.22363152902107686
62,0.4284855769230769,1.3865459987095423,0.22284613095689565
63,0.44711538461538464,1.3781260217939104,0.2241800760384649
64,0.4483173076923077,1.3602787335713704,0.22508220106828958
65,0.45372596153846156,1.3551426342555455,0.22536666400264949
66,0.44711538461538464,1.3487591652643114,0.2241925069829449
67,0.4597355769230769,1.3495521318344843,0.22376789501868188
68,0.45552884615384615,1.339075415475028,0.22321617498528212
69,0.46153846153846156,1.3247451282682874,0.22332704300060868
70,0.4543269230769231,1.3191768373761859,0.22284796996973455
71,0.46935096153846156,1.3209813254220144,0.22534233890473843
72,0.47415865384615385,1.3111907277788435,0.2237665990833193
73,0.47475961538461536,1.30440460840861,0.2232065430143848
74,0.4735576923076923,1.2925984745933896,0.2237110179848969
75,0.48377403846153844,1.2816991760617211,0.22277262900024652
76,0.4657451923076923,1.2899593852815174,0.22286593192256987
77,0.48978365384615385,1.2792142368498303,0.22215983003843576
78,0.48978365384615385,1.2734810783749535,0.22288091899827123
79,0.48677884615384615,1.2664107731410434,0.22339124407153577
80,0.4933894230769231,1.268285592397054,0.22301953204441816
81,0.49459134615384615,1.2539258094060988,0.22334822500124574
82,0.4879807692307692,1.2595495133172898,0.22358052094932646
83,0.49158653846153844,1.2466723623729887,0.2235410250723362
84,0.49819711538461536,1.2476448422386532,0.22339921398088336
85,0.49759615384615385,1.2447022347223191,0.22337815491482615
86,0.5120192307692307,1.2397379511878603,0.22364063595887274
87,0.5090144230769231,1.231778689793178,0.22533536795526743
88,0.5,1.2384944734119234,0.2249183669919148
89,0.5048076923076923,1.2326567604428247,0.22502383799292147
90,0.5084134615384616,1.2330065136864072,0.22429068305063993
91,0.5060096153846154,1.22863799958002,0.22395393799524754
92,0.5066105769230769,1.224901971362886,0.22301465703640133
93,0.5012019230769231,1.2286424137297132,0.22330875997431576
94,0.5126201923076923,1.218537135351272,0.22392467700410634
95,0.5018028846153846,1.219828278677804,0.22393069905228913
96,0.5120192307692307,1.2238919757661366,0.22469530696980655
97,0.5114182692307693,1.218386459350586,0.2233582070330158
98,0.5132211538461539,1.2191092581976029,0.22333505400456488
99,0.5102163461538461,1.2188529922848657,0.2206183479866013
100,0.5096153846153846,1.219146542322068,0.22526462899986655
