epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106648581368582,5.4108397560194135
2,0.12604166666666666,1.9088401132700394,0.5921410929877311
3,0.12604166666666666,1.9085370550350267,0.591270353004802
4,0.13958333333333334,1.9079152243477957,0.5920450079720467
5,0.1421875,1.908054223352549,0.5901150209829211
6,0.14479166666666668,1.9080613700710998,0.5920299059944227
7,0.13958333333333334,1.9065922250553053,0.5919082569889724
8,0.13541666666666666,1.907959712281519,0.5907189439749345
9,0.13489583333333333,1.9068799816832251,0.589702096011024
10,0.15052083333333333,1.9063641256215622,0.5915438429801725
11,0.13020833333333334,1.907091829728107,0.5913296160288155
12,0.1359375,1.9073384771541673,0.5920445219962858
13,0.1515625,1.9074374880109515,0.5915488130412996
14,0.12916666666666668,1.9076665722593968,0.590455662983004
15,0.13802083333333334,1.9076459728941626,0.5912051030318253
16,0.14635416666666667,1.9069819469841158,0.5917985349660739
17,0.13229166666666667,1.9072901823082749,0.5921085280133411
18,0.13229166666666667,1.9070293854693978,0.5908379789907485
19,0.125,1.9077766145978654,0.591867593000643
20,0.1390625,1.9065709211388413,0.5939876249758527
21,0.13229166666666667,1.90683285849435,0.5905810270342045
22,0.15364583333333334,1.9063299451555524,0.5875432839966379
23,0.13072916666666667,1.907649495650311,0.5893290719832294
24,0.1234375,1.907028241060218,0.5905457980115898
25,0.14479166666666668,1.9058683434311225,0.5915971120120957
26,0.14479166666666668,1.9058830494783363,0.5869521900312975
27,0.1484375,1.9052972482175243,0.5911743649630807
28,0.1484375,1.9041039369544204,0.589995093003381
29,0.15364583333333334,1.904117389601104,0.5907938620075583
30,0.15052083333333333,1.9022188965155153,0.5912803279934451
31,0.1484375,1.9009506069884008,0.5888267830014229
32,0.16510416666666666,1.8987269304236587,0.5913164970115758
33,0.15677083333333333,1.8971184243961257,0.5933796950266697
34,0.15989583333333332,1.8953423363821846,0.5894663749495521
35,0.17239583333333333,1.8940082705750758,0.5892505790106952
36,0.1453125,1.9079042940723652,0.5922939059673809
37,0.165625,1.8995273200833067,0.5926226289593615
38,0.17552083333333332,1.8957496487364478,0.5908282109885477
39,0.17760416666666667,1.890835477867905,0.5886325039900839
40,0.1828125,1.8876960365139708,0.5913045179913752
41,0.178125,1.8841192712589185,0.5926840170286596
42,0.18645833333333334,1.8876529693603517,0.5876877320115454
43,0.18958333333333333,1.8857889486818897,0.5886880779871717
44,0.17604166666666668,1.8831079755510602,0.5901093439897522
45,0.17604166666666668,1.881871511498276,0.59081706503639
46,0.18333333333333332,1.8771595740804867,0.592607147002127
47,0.1765625,1.8790095465523855,0.5919578510220163
48,0.18645833333333334,1.8809598416698223,0.5929711360367946
49,0.18229166666666666,1.876566509324677,0.5924784960225224
50,0.1921875,1.8745180713887117,0.5940165129723027
51,0.178125,1.8777127402169365,0.5912084039882757
52,0.18958333333333333,1.8655154948331871,0.5909090159693733
53,0.19375,1.8678900738151707,0.5925279659568332
54,0.17604166666666668,1.862797958996831,0.5934680339996703
55,0.17916666666666667,1.8662659625617826,0.5901260609971359
56,0.19010416666666666,1.860394185903121,0.5910495160496794
57,0.19791666666666666,1.8613177046483877,0.592182987020351
58,0.17760416666666667,1.876068843140894,0.5930653039831668
59,0.19479166666666667,1.863103434504295,0.5903173119877465
60,0.18333333333333332,1.8549438710115393,0.5911561560351402
61,0.18489583333333334,1.856895466240085,0.5911313479882665
62,0.19427083333333334,1.845308373898876,0.5907312770141289
63,0.19375,1.8492450714111328,0.5872046150034294
64,0.1796875,1.8704976451640227,0.5905844760127366
65,0.18489583333333334,1.861840633470185,0.5942703929613344
66,0.1921875,1.8543077897052376,0.5931935189873911
67,0.19375,1.8540924422594967,0.5896444990066811
68,0.18333333333333332,1.8590875508833904,0.5921817069756798
69,0.190625,1.8553881002932178,0.593264747003559
70,0.19427083333333334,1.8488881831266442,0.5928145359503105
71,0.18645833333333334,1.8468938983216578,0.5937096350244246
72,0.19270833333333334,1.8452489385799486,0.5895445169880986
73,0.203125,1.8495640501684072,0.590986930008512
74,0.19895833333333332,1.8434497054742307,0.593548147007823
75,0.19479166666666667,1.8404682743306062,0.593423395010177
76,0.20208333333333334,1.837942123413086,0.5907784120063297
77,0.19427083333333334,1.8341728521853078,0.590163171000313
78,0.19375,1.8444988756763692,0.5932109220302664
79,0.20104166666666667,1.838219724382673,0.5929947289987467
80,0.1984375,1.8345547384145309,0.5885147759690881
81,0.2015625,1.8470482767844687,0.5922094709821977
82,0.18489583333333334,1.8448153865580657,0.5947375349933282
83,0.19739583333333333,1.8439223931760205,0.5928108150255866
84,0.20572916666666666,1.837230853645169,0.5901711759506725
85,0.20729166666666668,1.835051949170171,0.5909050320042297
86,0.21302083333333333,1.831102655371841,0.5927703020279296
87,0.1984375,1.831259517280423,0.5929986829869449
88,0.209375,1.8241589409964425,0.5931319399969652
89,0.2015625,1.8334875028960558,0.5936744830105454
90,0.19322916666666667,1.8418254307338169,0.5919762160046957
