epoch,train_accuracy,train_loss,epoch_time_s
1,0.14947916666666666,2.552964837210519,2.9408906479366124
2,0.17291666666666666,2.1432102826176855,1.1375467430334538
3,0.22760416666666666,2.0160877266708686,1.1398280010325834
4,0.19947916666666668,2.0244271881726323,1.138383436948061
5,0.2765625,1.8556487881407446,1.140765778021887
6,0.35260416666666666,1.7122646098234215,1.1403576039010659
7,0.3932291666666667,1.5579581474771305,1.1388188119744882
8,0.34270833333333334,1.7031193519125178,1.1381027399329469
9,0.36302083333333335,1.603714183885224,1.1388774330262095
10,0.4203125,1.4783951545248226,1.1382642610697076
11,0.475,1.31728887363356,1.1371897850185633
12,0.5166666666666667,1.194069918807672,1.1385663399705663
13,0.575,1.109616230945198,1.136557672987692
14,0.5895833333333333,1.04177066841904,1.138925880077295
15,0.628125,0.9371811399654466,1.137465514941141
16,0.64375,0.9072153091430664,1.135796372895129
17,0.6651041666666667,0.8870789858759666,1.1400557140586898
18,0.7088541666666667,0.752722928961929,1.1383662259904668
19,0.7473958333333334,0.6697858956395363,1.13874254305847
20,0.746875,0.6645295717278306,1.1400462600868195
21,0.7869791666666667,0.5831442171213578,1.1331241020234302
22,0.79375,0.5626555277376759,1.1318493320140988
23,0.83125,0.45982408718186984,1.1322912910254672
24,0.8161458333333333,0.5141386197537792,1.133185509010218
25,0.865625,0.3535227639334542,1.1348298069788143
26,0.8729166666666667,0.35557904097498677,1.1312496500322595
27,0.8916666666666667,0.2869220500089684,1.131355780060403
28,0.9,0.2697645087631381,1.1320035929093137
29,0.8786458333333333,0.3265954839939974,1.1319509759778157
30,0.9010416666666666,0.29225414894065077,1.133681477047503
31,0.9130208333333333,0.2405052216685548,1.1343530879821628
32,0.9234375,0.22792056263709554,1.1314020310528576
33,0.9203125,0.2086579427427175,1.1333869899390265
34,0.9380208333333333,0.17177256467391033,1.1343842110363767
35,0.9546875,0.13680560540179817,1.1310035060159862
36,0.9567708333333333,0.13194878800791138,1.1321870270185173
37,0.9604166666666667,0.10699125041767042,1.1313884150004014
38,0.9484375,0.16534584128126806,1.1313702899497002
39,0.9234375,0.20716311396384726,1.1319336789892986
40,0.9520833333333333,0.14290215677144577,1.1330120629863814
41,0.9630208333333333,0.1209122055039114,1.131257675937377
42,0.971875,0.07847554388703132,1.1324271339690313
43,0.9703125,0.08919389357372207,1.1314002569997683
44,0.9760416666666667,0.07298493081209612,1.1318256889935583
45,0.9848958333333333,0.05008193362428218,1.133793364977464
46,0.9880208333333333,0.0364322943802999,1.132084365002811
47,0.9869791666666666,0.04316398512039866,1.1346883500227705
48,0.9770833333333333,0.06349785210070562,1.133718354976736
49,0.9755208333333333,0.06625806856520322,1.132285802043043
50,0.9890625,0.03751865737900442,1.1340624960139394
51,0.9833333333333333,0.04468351645129068,1.1342825529864058
52,0.9848958333333333,0.048123910931908355,1.1319660609588027
53,0.9890625,0.03396885251740412,1.1311044809408486
54,0.9942708333333333,0.019732194222813967,1.1344911879859865
55,0.9947916666666666,0.01183862180201983,1.132566003012471
56,0.996875,0.014565954243346136,1.1343252619262785
57,0.9973958333333334,0.011587574903149994,1.134392317966558
58,0.99375,0.024277747601118622,1.1321144389221445
59,0.9911458333333333,0.029246456734836102,1.1322967669693753
60,0.9979166666666667,0.008370435730155026,1.1310287320520729
61,0.9984375,0.006776142570817349,1.1318286980967969
62,0.9994791666666667,0.0030658904434542875,1.131409551948309
63,0.9958333333333333,0.015389274452261778,1.1326345469569787
64,0.9973958333333334,0.009993201593051152,1.1314031860092655
65,0.9989583333333333,0.004233570717161103,1.1338249670807272
66,0.9994791666666667,0.0025445877403324963,1.132005444029346
67,0.9989583333333333,0.006181975412277543,1.1321762590669096
68,0.9994791666666667,0.002615996807509539,1.1312936999602243
69,1.0,0.0014858439350880835,1.1313132960349321
70,1.0,0.001706357467064292,1.1345757700037211
71,0.9989583333333333,0.0029518067969807557,1.1314682880183682
72,0.9994791666666667,0.005678497484352972,1.1329425380099565
73,1.0,0.0011780899210490894,1.1312737240223214
74,0.9989583333333333,0.0029021690575862114,1.1343372510746121
75,1.0,0.0008612969614641399,1.1322965070139617
76,1.0,0.0005686166701002085,1.1326246230164543
77,1.0,0.0007659434521456762,1.1315066399984062
78,1.0,0.0009230321444266913,1.1326498619746417
79,1.0,0.0008480579302437148,1.1345720330718905
80,1.0,0.0003209871099786643,1.1342390020145103
81,1.0,0.0006632070976537557,1.1320866630412638
82,1.0,0.0006493904119433493,1.1344275650335476
83,1.0,0.0006204602940540229,1.1334109049057588
84,1.0,0.0003314280916927192,1.134484627051279
85,1.0,0.000478394185810597,1.1347894750069827
86,1.0,0.0005202606553211808,1.132378887035884
87,1.0,0.0003099555765012545,1.1331125419819728
88,1.0,0.00033613580982295836,1.1339046930661425
89,1.0,0.0007015575966037506,1.1355584079865366
90,0.9994791666666667,0.0013151494683982918,1.1340221249265596
91,1.0,0.00023107985414716663,1.1327101569622755
92,1.0,0.00035026970495260796,1.1334884190000594
93,0.9994791666666667,0.0015013256067486138,1.1351101701147854
94,1.0,0.00037085834192112087,1.1360313759651035
95,1.0,0.00022522227396732386,1.134324142942205
96,1.0,0.0003270878508801059,1.133549322024919
97,1.0,0.0003892878051467088,1.1334310789825395
98,1.0,0.000516069995011298,1.1335247970419005
99,1.0,0.00028239339993962523,1.1333586890250444
100,0.9994791666666667,0.0008215109865200154,1.134364340105094
