epoch,train_accuracy,train_loss,epoch_time_s
1,0.19635416666666666,2.3017806851134006,6.070945737999864
2,0.2791666666666667,1.8329109931478695,1.128811351954937
3,0.35833333333333334,1.6877134984853317,1.1316495549399406
4,0.29583333333333334,1.7985862342678771,1.1268399179680273
5,0.3828125,1.5884893067029058,1.1280446170130745
6,0.4671875,1.3901120205314792,1.1276151860365644
7,0.3963541666666667,1.4984387378303372,1.1257454480510205
8,0.3927083333333333,1.5723215181000378,1.1267589589115232
9,0.31354166666666666,1.7237773272455954,1.1305331399198622
10,0.4239583333333333,1.4678090854566925,1.1262451090151444
11,0.46145833333333336,1.344360861486318,1.1281193409813568
12,0.5447916666666667,1.1558015336795728,1.1257853859569877
13,0.4317708333333333,1.4785668042241311,1.1244194380706176
14,0.5317708333333333,1.1595121733996332,1.1260465939994901
15,0.5692708333333333,1.1053943342092085,1.1260795060079545
16,0.6213541666666667,1.0467444322547135,1.1262554910499603
17,0.6260416666666667,0.9584082700768296,1.1288156610680744
18,0.6770833333333334,0.8335309417880311,1.1274956199340522
19,0.7260416666666667,0.6816177640642439,1.1293346779420972
20,0.7604166666666666,0.5955955369131906,1.128057421068661
21,0.7807291666666667,0.5667689907307527,1.1277411950286478
22,0.815625,0.47293116121875994,1.1277687650872394
23,0.8401041666666667,0.4150563196260102,1.128792099072598
24,0.83125,0.4430850870755254,1.1258185809710994
25,0.8833333333333333,0.3473844338436516,1.1275861361064017
26,0.8916666666666667,0.313466629203485,1.1260003809584305
27,0.8536458333333333,0.38638733114515034,1.125914494972676
28,0.8661458333333333,0.37141188212803433,1.1268541360041127
29,0.9052083333333333,0.2536896790776934,1.12731175404042
30,0.928125,0.20157155674331043,1.1250008590286598
31,0.940625,0.1762201643719965,1.1263745159376413
32,0.9520833333333333,0.1479331173458878,1.1250621830113232
33,0.9401041666666666,0.16712597194983034,1.1261695269495249
34,0.9557291666666666,0.13438834487175455,1.127734930953011
35,0.9723958333333333,0.09916848747097716,1.129127594991587
36,0.9536458333333333,0.13830722771128828,1.125677703996189
37,0.9609375,0.11531367867576833,1.128721612971276
38,0.9802083333333333,0.0569329136488389,1.1273560710251331
39,0.9765625,0.08102669813195053,1.1253861340228468
40,0.9729166666666667,0.09211216915626916,1.1297276569530368
41,0.9328125,0.2014832506374437,1.126820345991291
42,0.9536458333333333,0.13563177336235435,1.1277148480294272
43,0.971875,0.0900460811293855,1.1285764400381595
44,0.9838541666666667,0.0568181687471818,1.1255262760678306
45,0.9927083333333333,0.021924574095375685,1.126036248053424
46,0.9911458333333333,0.029291344745730866,1.1288426730316132
47,0.9880208333333333,0.04290094647784622,1.125275045982562
48,0.9848958333333333,0.044550233539574,1.1269493160070851
49,0.9822916666666667,0.04462245386473986,1.1253854549722746
50,0.9958333333333333,0.016612182230669625,1.1250172589207068
51,0.9958333333333333,0.013040861764884724,1.1272401480237022
52,0.9973958333333334,0.008345240327928747,1.1287919600727037
53,0.9984375,0.00747184470980143,1.1274348619626835
54,0.9979166666666667,0.0072905689211828365,1.128940619993955
55,0.9994791666666667,0.003151442853695884,1.125344387954101
56,0.9994791666666667,0.0040133312515610335,1.126762942993082
57,0.9994791666666667,0.003643738339674108,1.128986462019384
58,1.0,0.0010241599791512197,1.1262447219341993
59,1.0,0.0006596996344397871,1.1244242570828646
60,0.9994791666666667,0.001252833214512437,1.1278216209029779
61,1.0,0.00048396439880740884,1.1255477389786392
62,1.0,0.000561137625244351,1.1265344510320574
63,1.0,0.0004744200525349196,1.1261097670067102
64,0.9994791666666667,0.0018389433712641498,1.1253063109470531
65,0.9973958333333334,0.008129022725173558,1.125670819892548
66,0.9989583333333333,0.003648750107659369,1.1265467760385945
67,0.9994791666666667,0.0020851505934545884,1.1279963459819555
68,0.9989583333333333,0.004913836993201047,1.1259418250992894
69,1.0,0.001121634635504107,1.1245772530091926
70,1.0,0.00107812866882174,1.1262073129182681
71,1.0,0.00047745562434120444,1.1278118140762672
72,1.0,0.000504982760841293,1.1284444390330464
73,1.0,0.000538544808704482,1.1301326889079064
74,1.0,0.0006193069962081404,1.1286515870597214
75,1.0,0.0002797591799337949,1.1285750370007008
76,1.0,0.0003719445833537195,1.1279411459108815
77,1.0,0.0006717532184165047,1.1266339579597116
78,1.0,0.0004850039244344344,1.1270649980288
79,0.9994791666666667,0.001774034730149243,1.1257665229495615
80,0.9994791666666667,0.0026900093646111843,1.126126002985984
81,0.9994791666666667,0.0015061502601495204,1.1256043020403013
82,0.9994791666666667,0.0019546767656349255,1.1269139930373058
83,1.0,0.00043487434836142523,1.1277755320770666
84,1.0,0.0003526346629713567,1.128360340022482
85,1.0,0.0009555109453444578,1.1266628809971735
86,1.0,0.0004661941185726651,1.1252075179945678
87,1.0,0.00030669419817170316,1.1296305020805448
88,1.0,0.0003502768015355936,1.1290279490640387
89,1.0,0.00039066590668101396,1.1251355189597234
90,1.0,0.00024493851161999056,1.1266259620897472
91,1.0,0.00027754007392011737,1.1284746220335364
92,0.9994791666666667,0.0010339658493556233,1.1275553869782016
93,1.0,0.0002914233807930533,1.1265530209057033
94,1.0,0.0002794386366410751,1.1269371780799702
95,1.0,0.0003349352088680833,1.126107854070142
96,1.0,0.00042884555616777163,1.126632828032598
97,1.0,0.00026268771783049616,1.1264654060360044
98,1.0,0.0003122363118359781,1.1283401100663468
99,1.0,0.00032522117075206217,1.1277484770398587
100,1.0,0.0002916331070342234,1.126580622047186
