epoch,train_accuracy,train_loss,epoch_time_s
1,0.15885416666666666,1.9175985959111428,0.9436728919390589
2,0.15833333333333333,1.9103895031676001,0.27685354894492775
3,0.15052083333333333,1.908135597073302,0.278581352904439
4,0.17135416666666667,1.9042812736666932,0.28034251602366567
5,0.1796875,1.8982058855952049,0.27776110102422535
6,0.15416666666666667,1.901100711433255,0.278698135050945
7,0.17552083333333332,1.896366668234066,0.2807305019814521
8,0.16770833333333332,1.8967251213229432,0.2816160439979285
9,0.18333333333333332,1.8955489956602758,0.2788795579690486
10,0.18020833333333333,1.8930794462865712,0.27992066100705415
11,0.18020833333333333,1.8940013651945153,0.277616941020824
12,0.19010416666666666,1.8894420662704778,0.27738990110810846
13,0.1859375,1.8894033276304907,0.27806804794818163
14,0.17864583333333334,1.8908087360615633,0.2801268369657919
15,0.18177083333333333,1.8820152983373526,0.28148581401910633
16,0.17395833333333333,1.8834350858415876,0.2806200780905783
17,0.18020833333333333,1.8904546348416076,0.2792388970265165
18,0.19166666666666668,1.8903171772859535,0.2784926670137793
19,0.19739583333333333,1.8818465330162826,0.2784526329487562
20,0.1765625,1.920905930655343,0.2800529069500044
21,0.13541666666666666,1.9768686489183076,0.2801857750164345
22,0.1421875,1.9650827446762396,0.281114450073801
23,0.14739583333333334,1.9412168580658582,0.279378643957898
24,0.15416666666666667,1.9339626000852002,0.280452097998932
25,0.14114583333333333,1.9336397132095025,0.27801512205041945
26,0.13802083333333334,1.930936540876116,0.27894308301620185
27,0.14010416666666667,1.9282307955683493,0.27975243399851024
28,0.14583333333333334,1.9220246061986805,0.2821850749896839
29,0.14895833333333333,1.9232280108393456,0.2829670109786093
30,0.15052083333333333,1.9237564904349191,0.2835523569956422
31,0.14739583333333334,1.926290142292879,0.2853221020195633
32,0.14010416666666667,1.9186714289139728,0.28503777796868235
33,0.14635416666666667,1.9181757907478176,0.28293361992109567
34,0.15104166666666666,1.921707635996293,0.2829148609889671
35,0.1375,1.9188725996990592,0.2829075790941715
36,0.1453125,1.9136567135246432,0.2837671129964292
37,0.15364583333333334,1.9127725679047254,0.28407357493415475
38,0.140625,1.9146009406264948,0.28386463201604784
39,0.14427083333333332,1.9151316039416255,0.2819986389949918
40,0.15729166666666666,1.9089913231985909,0.2815420830156654
41,0.13854166666666667,1.9114342592200455,0.27916656306479126
42,0.15208333333333332,1.9156399902032346,0.28223769809119403
43,0.15572916666666667,1.9076868602207728,0.28371133701875806
44,0.15625,1.9086301608961456,0.28538318700157106
45,0.15989583333333332,1.9061052010983837,0.2832597310189158
46,0.1625,1.9080431879783164,0.2833603270119056
47,0.13958333333333334,1.9134511402675083,0.2824000639375299
48,0.13854166666666667,1.9115901674543108,0.28305916697718203
49,0.13697916666666668,1.9156878685464664,0.2856927700340748
50,0.1609375,1.9051027998632315,0.2876443669665605
51,0.14947916666666666,1.9098981195566604,0.28706428909208626
52,0.15729166666666666,1.9072210078336755,0.2855422819266096
53,0.1546875,1.9078118265891562,0.28472777700517327
54,0.15208333333333332,1.9068249021257673,0.28489743103273213
55,0.16666666666666666,1.9061965280649613,0.2856256039813161
56,0.16354166666666667,1.9051844694176499,0.28711718192789704
57,0.15729166666666666,1.9116071000391124,0.28376360598485917
58,0.15104166666666666,1.9089830165006676,0.2839966600295156
59,0.16510416666666666,1.9020834163743623,0.2833130300277844
60,0.17083333333333334,1.8958233113191565,0.28514630801510066
61,0.15104166666666666,1.911412457057408,0.2860022019594908
62,0.1484375,1.906896669037488,0.2862503459909931
63,0.13645833333333332,1.908383575750857,0.28724720294121653
64,0.1609375,1.9013906829211176,0.2884611819172278
65,0.16302083333333334,1.9035149554817044,0.2869763090275228
66,0.1625,1.9054492016227877,0.2864318380597979
67,0.17083333333333334,1.8979384714243364,0.28574849700089544
68,0.15416666666666667,1.9012408820950255,0.28435712901409715
69,0.16770833333333332,1.9024064550594408,0.2829486309783533
70,0.16510416666666666,1.8974223623470383,0.28206791705451906
71,0.15625,1.9027431760515485,0.2845685069914907
72,0.1765625,1.8996370471253687,0.2839283320354298
73,0.1765625,1.8973502256432357,0.28388799901586026
74,0.16354166666666667,1.9000136589517398,0.2848211320815608
75,0.16354166666666667,1.8980540956769671,0.2853995179757476
76,0.16927083333333334,1.9048383673843072,0.284110747044906
77,0.13020833333333334,1.9157337383348114,0.2850784700131044
78,0.15,1.9129812435227997,0.2850379290757701
79,0.1421875,1.9112119752533583,0.2808107460150495
80,0.15677083333333333,1.9113704876023896,0.2818396500078961
81,0.1421875,1.9076220103672572,0.2803676950279623
82,0.14791666666666667,1.9072670177537567,0.282254624995403
83,0.13958333333333334,1.9113121928000936,0.2825598519993946
84,0.165625,1.9025650569370816,0.2803588779643178
85,0.15625,1.9022621816518355,0.2797591920243576
86,0.175,1.8933344432285855,0.27883869293145835
87,0.159375,1.9051964545736508,0.28109285910613835
88,0.15885416666666666,1.898553229351433,0.2803157609887421
89,0.16614583333333333,1.8985615165866152,0.2810975939501077
90,0.1734375,1.8935370503639688,0.28137445799075067
91,0.16510416666666666,1.890908350263323,0.2836196139687672
92,0.16979166666666667,1.9035860217347438,0.2837343061110005
93,0.15572916666666667,1.9066789159969408,0.28521846409421414
94,0.16770833333333332,1.9089937599337832,0.2901845300802961
95,0.1703125,1.9004608660328144,0.2863302429905161
96,0.153125,1.9024190124200315,0.2887220319826156
97,0.14270833333333333,1.9071793342123227,0.289281734963879
98,0.15,1.9134378978184292,0.28766472393181175
99,0.15885416666666666,1.9050212937958386,0.2883976430166513
100,0.16666666666666666,1.9046893217125718,0.2897520810365677
101,0.15364583333333334,1.9077219904685507,0.2877463928889483
102,0.13489583333333333,1.9159630211032166,0.2872113819466904
103,0.14166666666666666,1.9103960815741092,0.28708089992869645
104,0.14010416666666667,1.9132960845013054,0.2864534400869161
105,0.12708333333333333,1.9126372240027603,0.28556943603325635
106,0.15833333333333333,1.9089430711707291,0.28663252596743405
107,0.14375,1.9079838655432877,0.28586744505446404
108,0.12604166666666666,1.9115576529989438,0.28526970895472914
109,0.1515625,1.9107925804293886,0.28696858999319375
110,0.1484375,1.9086481444689691,0.28389437997248024
111,0.13645833333333332,1.9096429513425244,0.2853184969862923
112,0.12395833333333334,1.9114551972369758,0.2838388559175655
113,0.1390625,1.9086016090548767,0.2826443869853392
114,0.140625,1.910756932472696,0.28068668104242533
115,0.15260416666666668,1.906933476973553,0.2809716060291976
116,0.14427083333333332,1.9075196597040915,0.2833929389016703
