epoch,train_accuracy,train_loss,epoch_time_s
1,0.15364583333333334,2.431363312078982,8.992432686965913
2,0.15989583333333332,2.173498531263702,1.1248114990303293
3,0.16458333333333333,2.0678982053484236,1.1255608539795503
4,0.153125,2.0855178988709744,1.1216310920426622
5,0.14947916666666666,2.1319242516342474,1.122617211076431
6,0.18802083333333333,2.033059007294324,1.1234921750146896
7,0.2125,1.930946108759666,1.1226812310051173
8,0.23489583333333333,1.8689561843872071,1.1251293779350817
9,0.2713541666666667,1.8368614157851861,1.1211789649678394
10,0.30833333333333335,1.7964284157266421,1.1198004640173167
11,0.37447916666666664,1.6267397705389528,1.1244929590029642
12,0.42291666666666666,1.476127850279516,1.120986912981607
13,0.47291666666666665,1.369939103418467,1.1219038038980216
14,0.525,1.2590430006688955,1.121412129024975
15,0.51875,1.2496434892926898,1.12228770297952
16,0.5755208333333334,1.0540515101685817,1.1204843050800264
17,0.609375,1.0079420887694066,1.122084864997305
18,0.65625,0.8927113299467125,1.1206138789420947
19,0.6755208333333333,0.8411607975862464,1.1215135459788144
20,0.6625,0.8514187851730658,1.1242710539372638
21,0.7104166666666667,0.7854630625977808,1.1243072639917955
22,0.7104166666666667,0.7331429053326042,1.1215085329022259
23,0.7223958333333333,0.6742792022471525,1.121148427017033
24,0.8026041666666667,0.5373939708787567,1.1205131700262427
25,0.7984375,0.539539875302996,1.1235126149840653
26,0.7979166666666667,0.5345540611111388,1.1211661950219423
27,0.8177083333333334,0.49329472658585527,1.1217565699480474
28,0.8328125,0.4425860906133846,1.1238878649892285
29,0.8447916666666667,0.4062789114154115,1.1215649530058727
30,0.884375,0.3228243959193327,1.1213225340470672
31,0.8770833333333333,0.31658282377281965,1.1211550190346316
32,0.9114583333333334,0.2393057251463131,1.121291060000658
33,0.9098958333333333,0.26379249996068527,1.121998326969333
34,0.9057291666666667,0.28190008912767683,1.1215001019882038
35,0.9041666666666667,0.27854364307559265,1.1222543050535023
36,0.90625,0.25464330035813,1.1218739819014445
37,0.928125,0.20794239518593768,1.123341317055747
38,0.9296875,0.1974415358231992,1.1218897940125316
39,0.9291666666666667,0.19452292919158937,1.1212310580303892
40,0.9505208333333334,0.13555836324789086,1.1219315039925277
41,0.95,0.16214007832566085,1.1224167599575594
42,0.975,0.08093780294364812,1.1227561989799142
43,0.9703125,0.08446752374269524,1.1227428229758516
44,0.9520833333333333,0.14895709442849062,1.122779470984824
45,0.9692708333333333,0.0877761223790597,1.1218370590358973
46,0.9583333333333334,0.10925882607698441,1.1235244830604643
47,0.9510416666666667,0.14584631786054494,1.1209192130481824
48,0.9744791666666667,0.07569294933761869,1.1237218519672751
49,0.990625,0.03735274778945105,1.122709605959244
50,0.9890625,0.037814260593482425,1.1220751709770411
51,0.984375,0.06158517678173221,1.1216607870301232
52,0.9796875,0.07276667584570087,1.12305987207219
53,0.9822916666666667,0.054882874339818956,1.1236780419712886
54,0.9854166666666667,0.04507332977895834,1.1234015909722075
55,0.9885416666666667,0.03953751775683189,1.1232663710834458
56,0.9916666666666667,0.032191949086833975,1.1224659059662372
57,0.990625,0.0273573707865209,1.120624718023464
58,0.9973958333333334,0.01204027340424304,1.122160179889761
59,0.9963541666666667,0.009581434262954458,1.1224369179690257
60,0.996875,0.010401329324029538,1.1209870179882273
61,0.9927083333333333,0.018117236819270313,1.1212642589816824
62,0.9953125,0.014471180583065261,1.1212431129533798
63,0.9958333333333333,0.014434810229862222,1.124507442000322
64,0.9947916666666666,0.011703647844189284,1.121250463067554
65,0.9973958333333334,0.008247466153484219,1.1197350670117885
66,0.9973958333333334,0.008914242441556891,1.1220843699993566
67,0.9942708333333333,0.014327944996671713,1.1230055320775136
68,0.9973958333333334,0.017255130026261417,1.1214472339488566
69,0.9953125,0.012332779017029977,1.122015704982914
70,0.996875,0.009284682117630633,1.119943937053904
71,0.9994791666666667,0.002650247227248489,1.1198058759327978
72,0.9994791666666667,0.002978612580431663,1.1233161779819056
73,1.0,0.0013576407565222103,1.1219454880338162
74,1.0,0.0014320684093221717,1.1207598339533433
75,1.0,0.000894702489164715,1.120866384007968
76,1.0,0.0007218518218367684,1.1219930689549074
77,0.9984375,0.002815239706874958,1.1228888190817088
78,1.0,0.00079627638844279,1.1234519890276715
79,1.0,0.0007524270640344036,1.1218018409563228
80,1.0,0.0004606507583141175,1.1221802020445466
81,0.9994791666666667,0.0020617744070477785,1.1249929649056867
82,0.9984375,0.0048356608744254525,1.1221800349885598
83,1.0,0.0014413707557001283,1.1226604549447075
84,0.9984375,0.003302629163716825,1.1208950439468026
85,0.9984375,0.008237332546589326,1.1226832780521363
86,1.0,0.0011091582797828833,1.1213042909512296
87,1.0,0.000854772551469885,1.1201714249327779
88,1.0,0.0008242620288261346,1.1228138779988512
89,1.0,0.001252897252917898,1.1240761460503563
90,1.0,0.00044146353231590925,1.123761355993338
91,1.0,0.0004316069549234698,1.1207918389700353
92,1.0,0.0005870944599392919,1.1236289179651067
93,1.0,0.0008764625964116077,1.121090047992766
94,1.0,0.0003335942732816448,1.1218246420612559
95,1.0,0.00044891292595171503,1.1200695729348809
96,1.0,0.00043300477293681125,1.1235124210361391
97,0.9994791666666667,0.003814478587758328,1.1217657040106133
98,0.9994791666666667,0.0007550410615109212,1.1214972080197185
99,1.0,0.000505146256419925,1.122065479052253
100,1.0,0.0004653587263809251,1.1214745650067925
