epoch,train_accuracy,train_loss,epoch_time_s
1,0.16826923076923078,2.471648143586658,3.6471253220224753
2,0.1544471153846154,2.165720494588216,1.8844297070754692
3,0.18629807692307693,1.9946442149934314,1.883494928944856
4,0.25540865384615385,1.8968315669468472,1.8828038870124146
5,0.3167067307692308,1.7553066299075173,1.884715158957988
6,0.3485576923076923,1.8561180614289783,1.8839998409384862
7,0.36658653846153844,1.6666486694699243,1.8840878029586747
8,0.4441105769230769,1.5880015918186732,1.8822955340147018
9,0.4441105769230769,1.4351796195620583,1.8860473840031773
10,0.49759615384615385,1.3393431481860933,1.8870879999594763
11,0.5727163461538461,1.2325948533557711,1.8827455090358853
12,0.5673076923076923,1.1693479106539773,1.8852478549815714
13,0.6508413461538461,0.9926518871670678,1.8814364928985015
14,0.6466346153846154,0.9522555669148763,1.8792548140045255
15,0.6923076923076923,0.8251220703125,1.8786597229773179
16,0.6923076923076923,0.8251809926260085,1.8780403540004045
17,0.7163461538461539,0.7829114982060024,1.8774945529876277
18,0.8004807692307693,0.5615536235627674,1.8769286320311949
19,0.8179086538461539,0.5002357119605655,1.8772466239752248
20,0.8239182692307693,0.5099525042942592,1.8761883369879797
21,0.8275240384615384,0.48413069475264775,1.876077244989574
22,0.8131009615384616,0.5095408439636231,1.8773120699916035
23,0.8617788461538461,0.36213379587445943,1.8761353309964761
24,0.8822115384615384,0.3363971409343538,1.878192542004399
25,0.9122596153846154,0.25610829222769965,1.879171937936917
26,0.9008413461538461,0.2686107976096017,1.883020173991099
27,0.9302884615384616,0.198092063835689,1.8805241299560294
28,0.9411057692307693,0.16124087288266137,1.87978461291641
29,0.9555288461538461,0.1283664889278866,1.8796987639507279
30,0.9549278846153846,0.13675867986111415,1.8800412230193615
31,0.921875,0.23885367484319778,1.8810280540492386
32,0.9344951923076923,0.19379632983888898,1.880013742018491
33,0.9615384615384616,0.12722555029959906,1.8795439399546012
34,0.9741586538461539,0.078078807251794,1.88277729798574
35,0.9627403846153846,0.10493442962567011,1.8761388369603083
36,0.9615384615384616,0.1300757775704066,1.8779639879940078
37,0.9717548076923077,0.09299727703134218,1.8770769799593836
38,0.9723557692307693,0.0905121318641163,1.8768588879611343
39,0.9777644230769231,0.05629496425390244,1.876001426950097
40,0.9909855769230769,0.04288783440632479,1.8774778199149296
41,0.9891826923076923,0.034100930916056746,1.8749183209147304
42,0.9849759615384616,0.04082199006030957,1.8752318060724065
43,0.9957932692307693,0.022015483074244998,1.8758088819449767
44,0.9939903846153846,0.020507627610294593,1.8750939540332183
45,0.9957932692307693,0.014129573324074348,1.8772938080364838
46,0.9861778846153846,0.049322134243058306,1.8742049260763451
47,0.9903846153846154,0.03401710441602128,1.8736285889754072
48,0.9837740384615384,0.060976813307830266,1.8742067769635469
49,0.9861778846153846,0.03455667870030517,1.8733237409032881
50,0.9927884615384616,0.0192380914021106,1.8734348450088874
51,0.9987980769230769,0.006589340312140328,1.8733510550810024
52,1.0,0.00378683764554028,1.8731300940271467
53,0.9993990384615384,0.004029395009967543,1.8749418369261548
54,0.9993990384615384,0.0032624846279975914,1.8733161240816116
55,1.0,0.001852115521407021,1.874418003950268
56,1.0,0.0018486590446194723,1.8750723950797692
57,1.0,0.0012975167472004182,1.872655612998642
58,1.0,0.001301322011498823,1.876729203038849
59,1.0,0.0009905451265651555,1.8735130849527195
60,0.9975961538461539,0.005459292917068871,1.8737109309295192
61,0.9987980769230769,0.0062523905320891315,1.8729975359747186
62,0.9975961538461539,0.011548737123874681,1.8741824760800228
63,0.9969951923076923,0.012071170358519468,1.8727237819693983
64,0.9969951923076923,0.010154855741365324,1.8716144199715927
65,0.9981971153846154,0.008676377962166,1.8709474389906973
66,0.9981971153846154,0.005206718750386721,1.873506382922642
67,1.0,0.0010711826727769914,1.8721675920533016
68,0.9993990384615384,0.001960040850099176,1.8744588060071692
69,1.0,0.001698131419696091,1.8716346499277279
70,0.9987980769230769,0.005618107234061296,1.8719779700040817
71,0.9993990384615384,0.003910431433247314,1.8721206090413034
72,1.0,0.0010260201796578863,1.8721636899281293
73,1.0,0.0010715649163882646,1.8713831949280575
74,1.0,0.0007106289528088555,1.8734238750766963
75,1.0,0.0008442877281811975,1.8710138889728114
76,1.0,0.0005262171040244755,1.8718345530796796
77,1.0,0.0005498224298381024,1.8706133289961144
78,1.0,0.0007860221556343493,1.8715786749962717
79,0.9993990384615384,0.0057544126665951415,1.8692267360165715
80,1.0,0.000480631654915799,1.8702829810790718
81,1.0,0.0004620617965147609,1.870458698947914
82,1.0,0.0009703196307999037,1.8709544909652323
83,1.0,0.0005553455707351012,1.8691764809191227
84,1.0,0.0007421523504447014,1.8712651970563456
85,1.0,0.00035722792908061474,1.8687892610905692
86,0.9993990384615384,0.0016832873707504144,1.8686001549940556
87,1.0,0.00047031854240534206,1.8686665769200772
88,1.0,0.00032250810930106255,1.8687446869444102
89,1.0,0.0002931129142996811,1.8702689310302958
90,1.0,0.0005918681649269448,1.8728334619663656
91,1.0,0.00042752587524730535,1.8710411270149052
92,1.0,0.0005436699665595023,1.8693577439989895
93,1.0,0.000266798625012771,1.8708446809323505
94,1.0,0.00033534521103969643,1.8704984670039266
95,1.0,0.0003019272288795383,1.872574646025896
96,0.9993990384615384,0.001391236236252423,1.8704809850314632
97,1.0,0.00031434886955789156,1.8695465500932187
98,1.0,0.00041598677247141797,1.8685254789888859
99,1.0,0.0006335683751829146,1.8690422360086814
100,1.0,0.00040147708108027776,1.8677828239742666
