epoch,train_accuracy,train_loss,epoch_time_s
1,0.25240384615384615,2.222658243633452,9.49070637812838
2,0.30288461538461536,1.9167374928792318,1.9212737730704248
3,0.33834134615384615,1.6187078021821522,1.9212918002158403
4,0.38822115384615385,1.5733575593857538,1.9214166458696127
5,0.4344951923076923,1.402739007132394,1.9221062459982932
6,0.453125,1.4210572424389067,1.9212805251590908
7,0.5132211538461539,1.282882156826201,1.9221403221599758
8,0.5240384615384616,1.263628187633696,1.921900125220418
9,0.49819711538461536,1.2731888543991816,1.921015904750675
10,0.5228365384615384,1.2622146765391031,1.9215380740351975
11,0.5066105769230769,1.2761307625543503,1.92146454192698
12,0.5456730769230769,1.2091036478678385,1.9206194737926126
13,0.5829326923076923,1.1182581969669887,1.920619579963386
14,0.6802884615384616,0.9061438197181338,1.9211667021736503
15,0.6574519230769231,1.0206871850149972,1.9202706762589514
16,0.5582932692307693,1.1438221295674642,1.9228080287575722
17,0.6935096153846154,0.8653402101425898,1.9222968500107527
18,0.7325721153846154,0.6931805587950207,1.9212269079871476
19,0.8022836538461539,0.5699369634900774,1.9216943229548633
20,0.8022836538461539,0.5397877329871767,1.921460896730423
21,0.8221153846153846,0.4814755087807065,1.9215392009355128
22,0.8239182692307693,0.4672957000278291,1.9219313147477806
23,0.8539663461538461,0.3820965642020816,1.9228329830802977
24,0.9158653846153846,0.24288622566631862,1.9213492861017585
25,0.9296875,0.20474069203649248,1.9212332437746227
26,0.9350961538461539,0.16990072102773757,1.9212364400736988
27,0.9525240384615384,0.1346583346525828,1.9216070570982993
28,0.953125,0.15034571772529964,1.9207624248228967
29,0.9344951923076923,0.17636922810758862,1.9207213167101145
30,0.9344951923076923,0.19303644072441828,1.9207255830988288
31,0.96875,0.09548791178635188,1.921857540961355
32,0.984375,0.055825156470139824,1.9219384738244116
33,0.9723557692307693,0.09238204317433493,1.9215065999887884
34,0.9627403846153846,0.10166768403280349,1.9210927872918546
35,0.9699519230769231,0.09156853989476249,1.9213967369869351
36,0.9789663461538461,0.0555504634976387,1.9214289421215653
37,0.9903846153846154,0.029578594207054092,1.9211609200574458
38,0.9897836538461539,0.029809841903902234,1.9222136987373233
39,0.9873798076923077,0.04726907304887261,1.9210556149482727
40,0.9831730769230769,0.04669192241770881,1.9203854440711439
41,0.9819711538461539,0.05176827059615226,1.920237018726766
42,0.9939903846153846,0.023986239074951128,1.9220315287820995
43,0.9951923076923077,0.017451080378322374,1.9211939722299576
44,0.9909855769230769,0.029147392404930934,1.9218976967968047
45,0.9939903846153846,0.02138841257741054,1.9206591062247753
46,0.9987980769230769,0.006802764373077523,1.9214374972507358
47,0.9993990384615384,0.004389465021501694,1.9216642961837351
48,0.9981971153846154,0.0038374268749196616,1.9205164560116827
49,0.9969951923076923,0.008700677295703264,1.9213203829713166
50,0.9969951923076923,0.011781943090526121,1.9210260370746255
51,1.0,0.003978594370363723,1.921395184006542
52,0.9987980769230769,0.004725891416005435,1.9208434987813234
53,0.9993990384615384,0.002678374341866445,1.9208390228450298
54,1.0,0.002467681358878811,1.9204659606330097
55,1.0,0.001128733252352547,1.9207823118194938
56,0.9993990384615384,0.0018108585283958486,1.9210681919939816
57,1.0,0.0009046426921572892,1.920217467006296
58,0.9987980769230769,0.003019904128796909,1.9219853719696403
59,0.9987980769230769,0.004130806350370958,1.921231438871473
60,0.9987980769230769,0.004491139382922223,1.9214986790902913
61,1.0,0.0014213204627767915,1.9206661731004715
62,1.0,0.0006377431342289562,1.9217193201184273
63,1.0,0.0007331213348412088,1.9211018891073763
64,1.0,0.00044482121898216153,1.9204094437882304
65,1.0,0.0003458518432342403,1.920376440975815
66,1.0,0.0003255004257274171,1.9218622208572924
67,1.0,0.0002408270283402609,1.921312453225255
68,1.0,0.0003963016688690654,1.9213205757550895
69,1.0,0.00024711132337827056,1.9217339418828487
70,1.0,0.00024416151462078447,1.9200635780580342
71,1.0,0.0003817392959414671,1.922070479951799
72,1.0,0.00023112214070611766,1.9208937264047563
73,1.0,0.00024731033758836844,1.921657080296427
74,1.0,0.00028942688728594,1.9210795019753277
75,1.0,0.00017683340979385233,1.9260018742643297
76,1.0,0.00017601068109451305,1.9218345708213747
77,1.0,0.0002546749302252595,1.921705377753824
78,1.0,0.0002969011930482728,1.922162407077849
79,1.0,0.00013755173131357878,1.9214424220845103
80,1.0,0.00016552471248100378,1.9204310192726552
81,1.0,0.0001466879725090361,1.921069884672761
82,1.0,0.0001365654321575892,1.9203854873776436
83,1.0,0.00020365737727843226,1.920692325104028
84,1.0,0.00018384900260051446,1.9213990531861782
85,1.0,0.00019567588765528941,1.9219284593127668
86,1.0,0.00015663912234317867,1.9204925987869501
87,1.0,0.00016061919242409722,1.9205268789082766
88,1.0,0.00019941607551161378,1.920731748919934
89,1.0,0.0002496917895595765,1.9203952341340482
90,1.0,0.0001604204165882298,1.9208563421852887
91,1.0,0.00018702670155713955,1.920991338789463
92,1.0,0.00015089999706972214,1.9201594260521233
93,1.0,0.00015754482578597077,1.921339991968125
94,1.0,0.00018133353469671593,1.921070110052824
95,1.0,0.00014793445949353988,1.9202603120356798
96,1.0,0.0005564171916505854,1.9210011498071253
97,1.0,0.00014370146839480315,1.9207392362877727
98,1.0,0.00022594868122333928,1.9220098881050944
99,1.0,0.0001438029315544381,1.9203952178359032
100,1.0,0.00014814195802457454,1.9200302348472178
