epoch,train_accuracy,train_loss,epoch_time_s
52,0.6088541666666667,0.9496807507106236,0.20361276899348013
53,0.5916666666666667,0.9572237773817412,0.20346925299963914
54,0.5760416666666667,0.9741016134923818,0.20344729299540631
55,0.5994791666666667,0.9539654887452418,0.20451087100082077
56,0.590625,0.9607526117441606,0.2052365769923199
57,0.6036458333333333,0.9521141052246094,0.20458734399289824
58,0.6135416666666667,0.943884987733802,0.20396773400716484
59,0.6072916666666667,0.9423241187115105,0.20359549598651938
60,0.6328125,0.8999615241070182,0.20377896199352108
61,0.625,0.9133116975122568,0.20423096997546963
62,0.6088541666666667,0.9046605246407645,0.20462276999023743
63,0.6255208333333333,0.8984618109099719,0.20372890701401047
64,0.6203125,0.9035656637074996,0.20482026698300615
65,0.628125,0.8998031460509008,0.2041469469841104
66,0.6364583333333333,0.8691734313964844,0.20447656800388359
67,0.6260416666666667,0.8929013972379723,0.20394847402349114
68,0.6395833333333333,0.8658838174781021,0.2035890160186682
69,0.6427083333333333,0.8654230993621204,0.20443228600197472
70,0.6479166666666667,0.8784881105228346,0.20364047901239246
71,0.6223958333333334,0.8925871887985541,0.2050160299986601
72,0.6333333333333333,0.8634689564607582,0.20419029402546585
73,0.6302083333333334,0.8798606600080218,0.20423185199615546
74,0.6380208333333334,0.8810022178961306,0.20459416398080066
75,0.6291666666666667,0.8729137946148308,0.20532461898983456
76,0.65,0.8474137131048709,0.2044124060194008
77,0.6401041666666667,0.8678257377780214,0.20453850799822249
78,0.6380208333333334,0.8422574549305196,0.2047883849882055
79,0.6432291666666666,0.8533135219496124,0.20489465098944493
80,0.65625,0.8386632588444923,0.20482549001462758
81,0.6328125,0.8655686397941745,0.20567522599594668
82,0.6567708333333333,0.8284354190437161,0.2043056440015789
83,0.6515625,0.8326711596274863,0.20463466001092456
84,0.6614583333333334,0.8317302256214375,0.20495004497934133
85,0.65625,0.8450648852757046,0.20416322600794956
86,0.6552083333333333,0.8445220752638214,0.20489975999225862
87,0.6427083333333333,0.8476384727322326,0.20391981699503958
88,0.6536458333333334,0.8488838799145757,0.20487598699401133
89,0.6546875,0.824426913747982,0.2047812899982091
90,0.6442708333333333,0.8188600598549356,0.20427414300502278
91,0.653125,0.838277783685801,0.204413150990149
92,0.6651041666666667,0.8072359435412348,0.2048696140118409
93,0.6572916666666667,0.8234454777775978,0.2048622469883412
94,0.6645833333333333,0.8063250736314423,0.20520103999297135
95,0.6635416666666667,0.8176213614794673,0.20469677000073716
96,0.6515625,0.818753042026442,0.20406438599457033
97,0.6515625,0.8231361019368074,0.20461478098877706
98,0.6567708333333333,0.8167941288072236,0.2045273179828655
99,0.6473958333333333,0.8365795583141094,0.20443347698892467
100,0.66875,0.8290835906048211,0.20438268900034018
