epoch,train_accuracy,train_loss,epoch_time_s
1,0.14895833333333333,2.42449964406539,4.011214468977414
2,0.15,2.204482024056571,2.157713213004172
3,0.14739583333333334,2.1413777098363758,2.157575838966295
4,0.1625,2.087542234148298,2.15731679496821
5,0.15104166666666666,2.057266682994609,2.1579102519899607
6,0.15989583333333332,2.1150152829228617,2.154803778976202
7,0.159375,2.0444245435753645,2.153923726058565
8,0.16041666666666668,2.0499269251920738,2.153415321954526
9,0.140625,1.9794914907338668,2.1530733869876713
10,0.14114583333333333,1.9929667725854991,2.153334400965832
11,0.15885416666666666,1.9646136186560805,2.154853375046514
12,0.16041666666666668,1.94303891318185,2.1553202600916848
13,0.17916666666666667,1.924170715954839,2.154467868967913
14,0.16614583333333333,1.9417470581677496,2.1522015400696546
15,0.19322916666666667,1.9097706775276029,2.153408595942892
16,0.20677083333333332,1.8898568756726324,2.1525486790342256
17,0.234375,1.8690834356814015,2.1531052748905495
18,0.2359375,1.844651817788883,2.153293646988459
19,0.2604166666666667,1.8097087159448741,2.1547060379525647
20,0.2640625,1.8281687249942702,2.154070007032715
21,0.2859375,1.7896176046254684,2.15507494204212
22,0.3145833333333333,1.722604953999422,2.1547167219687253
23,0.3453125,1.631791114807129,2.155086223036051
24,0.38125,1.5061064973169445,2.1545818799640983
25,0.38697916666666665,1.5226972579956055,2.1582975119818
26,0.415625,1.4623192144899952,2.1601239419542253
27,0.4296875,1.3874802141773457,2.17013249208685
28,0.4796875,1.2737242718132176,2.164590004947968
29,0.49635416666666665,1.2645094813132773,2.152736190939322
30,0.5427083333333333,1.1683802877153668,2.152097031008452
31,0.5302083333333333,1.191432100412797,2.15087809599936
32,0.5260416666666666,1.1682441633574816,2.152864955016412
33,0.578125,1.0640223133320712,2.1534879999235272
34,0.6171875,0.9609036134213818,2.1530186479212716
35,0.6557291666666667,0.8805769180764957,2.15256097598467
36,0.6692708333333334,0.8501155016373615,2.1553167949896306
37,0.71875,0.7402630630804568,2.152293822960928
38,0.6973958333333333,0.7876399954971002,2.155765509000048
39,0.6395833333333333,0.9386148394370566,2.1587323389248922
40,0.6697916666666667,0.825494521004813,2.155037130927667
41,0.7395833333333334,0.6708400045122419,2.157585007022135
42,0.7401041666666667,0.6809189961881054,2.1578771789791062
43,0.7984375,0.5256173055999133,2.1575099809560925
44,0.8041666666666667,0.5307035212614098,2.1563083089422435
45,0.8338541666666667,0.4681576310371866,2.15817760291975
46,0.8505208333333333,0.38324153520623033,2.156869461061433
47,0.8619791666666666,0.3602208492707233,2.157098029041663
48,0.8973958333333333,0.3014400978477634,2.1555427570128813
49,0.8833333333333333,0.324062188790769,2.1558270630193874
50,0.8854166666666666,0.30912851995351365,2.157250407966785
51,0.8927083333333333,0.29152319747574473,2.15722894994542
52,0.90625,0.2473371551961315,2.1557569099823013
53,0.909375,0.2454671270993291,2.156782791018486
54,0.9088541666666666,0.25260015531462066,2.156766101019457
55,0.9432291666666667,0.1616072627962852,2.156126768910326
56,0.9526041666666667,0.1599194574112795,2.1558356820605695
57,0.9494791666666667,0.14800364289964948,2.1570066219428554
58,0.9609375,0.11133245430430587,2.1569769310299307
59,0.9520833333333333,0.13232121248634493,2.1586183849722147
60,0.9416666666666667,0.17483545274150614,2.157223767018877
61,0.9583333333333334,0.12299518791996703,2.154826399986632
62,0.971875,0.08331682730694207,2.1520568100968376
63,0.9765625,0.0732600353810252,2.1510792550398037
64,0.9802083333333333,0.06058507531273122,2.1516377970110625
65,0.9927083333333333,0.033190321154436285,2.1511355249676853
66,0.9947916666666666,0.024324518153253868,2.151891818968579
67,0.9947916666666666,0.02259331018644936,2.152342301909812
68,0.9869791666666666,0.03655169568195635,2.153723551076837
69,0.9833333333333333,0.05111107961559782,2.1533760690363124
70,0.984375,0.04097882145825697,2.1535712650511414
71,0.9958333333333333,0.02085104583173382,2.1520833290414885
72,0.9947916666666666,0.014728231298528155,2.152316170046106
73,0.9958333333333333,0.020465245367769076,2.1524631100473925
74,0.9963541666666667,0.014320812305929709,2.15950990607962
75,0.9973958333333334,0.010030089991585332,2.1611883430741727
76,0.9979166666666667,0.008481821395000633,2.1606541901128367
77,0.996875,0.009840265807828734,2.1607974959770218
78,0.9994791666666667,0.005769264889995055,2.1625853090081364
79,0.9979166666666667,0.008586909542126315,2.165008394047618
80,0.9963541666666667,0.007480948081962308,2.1620661659399047
81,0.9994791666666667,0.003969007770397833,2.159565420006402
82,0.9984375,0.006750462469359746,2.1590786650776863
83,1.0,0.002470592422676938,2.152256655972451
84,0.9994791666666667,0.002353878409544728,2.153981773997657
85,0.9989583333333333,0.004084709737145779,2.1514152419986203
86,0.9984375,0.005160375623678675,2.153105219011195
87,0.9989583333333333,0.004793399923994225,2.1509586710017174
88,0.9989583333333333,0.006296684004708516,2.1502965959953144
89,0.996875,0.01181746379529335,2.152386412024498
90,0.9994791666666667,0.0021087831304389603,2.150653888937086
91,0.9994791666666667,0.0019402361303871992,2.1505699589615688
92,0.9989583333333333,0.0032813711728596567,2.1509849580470473
93,0.9994791666666667,0.0030175739842257937,2.1510057309642434
94,0.9994791666666667,0.0031185751918665306,2.1514482519123703
95,0.9994791666666667,0.002255188507427062,2.1539972099708393
96,0.9994791666666667,0.0018308268560628805,2.154126442037523
97,1.0,0.002219348644115487,2.1540374379837885
98,0.9994791666666667,0.002677218616959088,2.151973259053193
99,0.9984375,0.0023528729570193255,2.1513436109526083
100,0.9994791666666667,0.001832129998246626,2.1518311490071937
