epoch,train_accuracy,train_loss,epoch_time_s
1,0.17427884615384615,2.482643477121989,4.410167176974937
2,0.20252403846153846,2.1160033271426246,1.8865129130426794
3,0.29927884615384615,1.8908019202096122,1.8857691700104624
4,0.3269230769230769,1.8342059589567639,1.8859870849410072
5,0.3894230769230769,1.661315277644566,1.8841989290667698
6,0.39002403846153844,1.743536935533796,1.87219634198118
7,0.31310096153846156,1.7992387272062755,1.8736540579702705
8,0.35877403846153844,1.7283695811317081,1.875561089022085
9,0.4332932692307692,1.5849469457353864,1.8765883829910308
10,0.3389423076923077,1.7216720762706939,1.875346073997207
11,0.40384615384615385,1.497005794161842,1.8775151100708172
12,0.48677884615384615,1.322616754259382,1.8765284570399672
13,0.47716346153846156,1.430327642531622,1.8754353889962658
14,0.4098557692307692,1.5346561159406389,1.8760467349784449
15,0.41947115384615385,1.5362274578639439,1.8747625920223072
16,0.4375,1.4333000342051188,1.875934527022764
17,0.45132211538461536,1.4416921025230771,1.8760583319235593
18,0.5528846153846154,1.171528941109067,1.8757881179917604
19,0.5811298076923077,1.045749587104434,1.8741382060106844
20,0.6304086538461539,0.9225486619131905,1.8892324679763988
21,0.6802884615384616,0.8222785223098028,1.8887944410089403
22,0.7073317307692307,0.770539276940482,1.871750402962789
23,0.7536057692307693,0.6964808554876418,1.8730389890260994
24,0.6881009615384616,0.8634044283912296,1.8730252989334986
25,0.6502403846153846,0.9602892376127697,1.8709222059696913
26,0.7337740384615384,0.7268901189168294,1.8732234379276633
27,0.7614182692307693,0.6391586031232561,1.8713913559913635
28,0.7764423076923077,0.5928571882702055,1.8709064659196883
29,0.8251201923076923,0.46429966063726513,1.8717263699509203
30,0.8383413461538461,0.4279372039295378,1.872136823949404
31,0.8659855769230769,0.3763371927397592,1.8723292869981378
32,0.8743990384615384,0.3449458610443842,1.8719424590235576
33,0.8888221153846154,0.3287195302191235,1.8737770840525627
34,0.9176682692307693,0.23651839409555708,1.8738044339697808
35,0.8491586538461539,0.42715879394894557,1.8719480800209567
36,0.8551682692307693,0.4558941375641596,1.8733853389276192
37,0.8984375,0.3019990648542132,1.8724476409843192
38,0.8864182692307693,0.3708039754912967,1.873567959992215
39,0.8046875,0.5719210125151135,1.8702901160577312
40,0.8341346153846154,0.4491440347262791,1.8721152090001851
41,0.7926682692307693,0.5646201712744576,1.8745731359813362
42,0.8515625,0.3792560622805641,1.8724506369326264
43,0.8990384615384616,0.27448615914299374,1.8725483560701832
44,0.9266826923076923,0.22743046964917865,1.8892000829800963
45,0.9489182692307693,0.15222750036489396,1.8886160389520228
46,0.9543269230769231,0.14385811097565152,1.8731997400755063
47,0.9813701923076923,0.07472110213268371,1.8723014389397576
48,0.9621394230769231,0.12384309978002593,1.8719174129655585
49,0.9633413461538461,0.10337168652386892,1.8725416399538517
50,0.9795673076923077,0.06957655659034138,1.8737098999554291
51,0.9801682692307693,0.06160833526934896,1.8738314158981666
52,0.9891826923076923,0.040058428137784916,1.8711122228996828
53,0.9801682692307693,0.07498100793787411,1.8715385000687093
54,0.9813701923076923,0.05555299339549882,1.8726231730543077
55,0.9819711538461539,0.056712874983038224,1.8733963469276205
56,0.9885817307692307,0.03247279045837266,1.8707165500381961
57,0.9909855769230769,0.02883132602132502,1.8710133909480646
58,0.9909855769230769,0.026276423019312677,1.871610342990607
59,0.9909855769230769,0.033751849989805904,1.8714605449931696
60,0.9885817307692307,0.04652675174708877,1.8700673189014196
61,0.984375,0.04972271034050556,1.8690695820841938
62,0.9915865384615384,0.037091767619408314,1.8715054609347135
63,0.9969951923076923,0.011700048080335061,1.8697184819029644
64,0.9963942307692307,0.012365271856210062,1.870024160016328
65,0.9981971153846154,0.007185097983373063,1.8706793730380014
66,0.9945913461538461,0.01880523941390926,1.8712499350076541
67,0.9927884615384616,0.02085237080408704,1.8708601139951497
68,0.9975961538461539,0.011294735325056883,1.8899561599828303
69,0.9969951923076923,0.010626963204482481,1.8884681978961453
70,0.9981971153846154,0.004916534149309709,1.8733168540056795
71,0.9981971153846154,0.008837038793024563,1.872997747035697
72,0.9987980769230769,0.004678947092699153,1.871647396008484
73,0.9981971153846154,0.005249735245126344,1.8732103379443288
74,0.9993990384615384,0.004211087511586291,1.8751364359632134
75,1.0,0.002315359977295711,1.8854628700064495
76,0.9993990384615384,0.002187487422045143,1.8920687389327213
77,1.0,0.0008634172147139907,1.8940683299442753
78,0.9993990384615384,0.0020436022469463447,1.89303211402148
79,1.0,0.0008119006990455091,1.8924589470261708
80,1.0,0.000937590009665915,1.894218020956032
81,1.0,0.00065606059728279,1.8924097130075097
82,0.9981971153846154,0.004917904016162668,1.8914260730380192
83,0.9993990384615384,0.0028444804179127373,1.89402185799554
84,1.0,0.0014047916152603215,1.8925670500611886
85,0.9993990384615384,0.0028598616138056274,1.893141134059988
86,1.0,0.0006120018029053296,1.8941101839300245
87,0.9987980769230769,0.0038985752666901266,1.8919832820538431
88,1.0,0.0009584268078296667,1.8927389299497008
89,1.0,0.0012279339217846946,1.8937056530267
90,1.0,0.001229192246682942,1.8927621899638325
91,1.0,0.0012365010611358144,1.8933916129171848
92,1.0,0.0004778385988347942,1.9177879770286381
93,1.0,0.0004325788906065836,1.899620927986689
94,0.9993990384615384,0.001266696268326736,1.8936483829747885
95,1.0,0.0009733598546258041,1.8960029450245202
96,1.0,0.0004948039212086725,1.8974062459310517
97,1.0,0.0014450589760339686,1.8958655500318855
98,1.0,0.0005023733527022635,1.8936037659877911
99,0.9993990384615384,0.0028491926105094277,1.8951638638973236
100,1.0,0.0015149880577588364,1.8920548260211945
