epoch,train_accuracy,train_loss,epoch_time_s
1,0.153125,1.9088691477872888,2.1770415608771145
2,0.16145833333333334,1.9067610993677255,0.7081570450682193
3,0.16354166666666667,1.9019281854434889,0.7061897639650851
4,0.16510416666666666,1.9005995575262575,0.7081684090662748
5,0.171875,1.9028449584026725,0.7075928731355816
6,0.17552083333333332,1.8982575436027682,0.7082785139791667
7,0.16927083333333334,1.8947622960927535,0.7092020849231631
8,0.1703125,1.888734887570751,0.7083005229942501
9,0.178125,1.8841071148307955,0.7082473940681666
10,0.18802083333333333,1.8792300905500139,0.7100510860327631
11,0.18958333333333333,1.8773393825608857,0.7102510251570493
12,0.17083333333333334,1.8838188171386718,0.7104466210585088
13,0.19114583333333332,1.8627141018303073,0.7097542320843786
14,0.17760416666666667,1.8769422920382752,0.7111955969594419
15,0.1828125,1.8654072742072902,0.7130270719062537
16,0.196875,1.840930798588967,0.7128008271101862
17,0.22552083333333334,1.8441696945501833,0.7128429969307035
18,0.215625,1.8332960245560626,0.7144342770334333
19,0.23072916666666668,1.818048504420689,0.714111735811457
20,0.1859375,1.8668624839004204,0.71456253901124
21,0.21041666666666667,1.8466176986694336,0.7120202959049493
22,0.22447916666666667,1.8219037698239697,0.7135293160099536
23,0.221875,1.821237159261898,0.7143082281108946
24,0.24270833333333333,1.793460888765296,0.7145290160551667
25,0.234375,1.8073597304675044,0.7150793781038374
26,0.23802083333333332,1.7902129114890586,0.7154956718441099
27,0.24895833333333334,1.7975378386828365,0.7156940361019224
28,0.2375,1.7964199338640485,0.7166624518577009
29,0.2234375,1.7929411206926618,0.7161911230068654
30,0.24635416666666668,1.7663443468054947,0.7166118449531496
31,0.25416666666666665,1.7742526229546995,0.7174567801412195
32,0.271875,1.7613554857215103,0.7172657148912549
33,0.2635416666666667,1.7849952308499084,0.7167058689519763
34,0.2833333333333333,1.7397414538325096,0.7171490690670907
35,0.2911458333333333,1.72932084920455,0.7169664278626442
36,0.3020833333333333,1.7182785228807098,0.7171762229409069
37,0.2942708333333333,1.7014045559630102,0.7174445330165327
38,0.2828125,1.7526265903395049,0.7171596349216998
39,0.26145833333333335,1.762225766084632,0.7184845539741218
40,0.29270833333333335,1.7044399144698164,0.7176897309254855
41,0.3072916666666667,1.687797958996831,0.7177881940733641
42,0.30833333333333335,1.6835860038290218,0.7185837661381811
43,0.3390625,1.6513710683705856,0.7188612900208682
44,0.3145833333333333,1.6859468771486865,0.7193579371087253
45,0.2989583333333333,1.7083132023714027,0.7185006148647517
46,0.328125,1.6525716820541694,0.7186445861589164
47,0.3515625,1.6162561416625976,0.7176498780027032
48,0.32708333333333334,1.6634434096667232,0.7178744529373944
49,0.3489583333333333,1.6417167118617466,0.7183165310416371
50,0.3489583333333333,1.6148534580152862,0.7190564188640565
51,0.35885416666666664,1.5952468288188077,0.7183020988013595
52,0.3385416666666667,1.6254591221712074,0.7190744609106332
53,0.37916666666666665,1.5722663606916154,0.7184555800631642
54,0.35208333333333336,1.6432293093934351,0.718425459926948
