epoch,train_accuracy,train_loss,epoch_time_s
1,0.1296875,2.5169528026970065,0.9173079920001328
2,0.14166666666666666,1.9116591823344329,0.2567148848902434
3,0.1421875,1.9067769848570533,0.2580319298431277
4,0.14427083333333332,1.906905084726762,0.25594343710690737
5,0.14322916666666666,1.9066915200681103,0.25678251404315233
6,0.14322916666666666,1.9060915032211616,0.25616991613060236
7,0.140625,1.9067346650726942,0.2559669469483197
8,0.14322916666666666,1.9065862266384825,0.2561657219193876
9,0.14375,1.906470789228167,0.25607610610313714
10,0.14270833333333333,1.9064406531197684,0.25610655709169805
11,0.13541666666666666,1.9064857950015943,0.25614683283492923
12,0.14427083333333332,1.9062444492262236,0.2561327340081334
13,0.1328125,1.906573875582948,0.2559373041149229
14,0.13697916666666668,1.9063254025517677,0.25593308405950665
15,0.13697916666666668,1.9064199564408282,0.2557465089485049
16,0.13958333333333334,1.9063386644635882,0.25563801918178797
17,0.13802083333333334,1.9062736044124682,0.2579609069507569
18,0.14375,1.9064716845142597,0.255974214989692
19,0.13802083333333334,1.9063669438264808,0.255653346888721
20,0.14322916666666666,1.9063098284662987,0.2562031929846853
21,0.14375,1.9063108911319655,0.25617259507998824
22,0.13697916666666668,1.9063286333667988,0.2560278261080384
23,0.14427083333333332,1.9062440444012076,0.25615313183516264
24,0.13229166666666667,1.9062680536386918,0.25592197198420763
25,0.13072916666666667,1.9062648228236607,0.25538193597458303
26,0.14114583333333333,1.9063821403347716,0.25574354198761284
27,0.1421875,1.9062804708675463,0.25574064115062356
28,0.13229166666666667,1.9062473180342694,0.25583071098662913
29,0.13802083333333334,1.906289867478974,0.25564818596467376
30,0.13541666666666666,1.9062804280495158,0.25597198004834354
31,0.14270833333333333,1.9063503304306342,0.2600005429703742
32,0.1328125,1.9062783416436644,0.25834864005446434
33,0.12708333333333333,1.9073624902841997,0.2579056399408728
34,0.13125,1.9074464019463986,0.2582300880458206
35,0.14635416666666667,1.9075664286710778,0.2581370691768825
36,0.14427083333333332,1.9091126811747647,0.257318370975554
37,0.1390625,1.9119349693765446,0.26055023609660566
38,0.14895833333333333,1.915424919128418,0.2557782889343798
39,0.14114583333333333,1.9123608569709623,0.2561640569474548
40,0.153125,1.9147457122802733,0.25621118303388357
41,0.14375,1.9073319688135264,0.25564888189546764
42,0.14427083333333332,1.9063310117137675,0.2563251929823309
43,0.14427083333333332,1.906128606990892,0.25607949192635715
44,0.14270833333333333,1.9074678031765684,0.255631698993966
45,0.14114583333333333,1.906257909658004,0.2560102210845798
46,0.13958333333333334,1.9064527900851502,0.2562011780682951
47,0.14166666666666666,1.906881822858538,0.2564887930639088
48,0.13385416666666666,1.9061380036023199,0.2558475900441408
49,0.14322916666666666,1.9062744023848552,0.2563438641373068
50,0.13125,1.9063699644439074,0.2561116882134229
51,0.1359375,1.905948814080686,0.2560549748595804
52,0.140625,1.9064614004018356,0.2561188021209091
53,0.14270833333333333,1.9068392461659958,0.25567787303589284
54,0.12708333333333333,1.906228186159718,0.2562005950603634
55,0.14166666666666666,1.9063716343470982,0.25551940710283816
56,0.14479166666666668,1.9062024836637537,0.2553551651071757
57,0.14427083333333332,1.9062184431114975,0.2556996629573405
58,0.14427083333333332,1.9062395134750678,0.25764014897868037
59,0.14427083333333332,1.9062211678952588,0.2561862310394645
60,0.140625,1.9063196960760622,0.2559511379804462
61,0.14427083333333332,1.906232502995705,0.2560318501200527
62,0.1453125,1.906268006928113,0.2562746820040047
63,0.1421875,1.9062149437106386,0.25571185001172125
64,0.14322916666666666,1.9062356909927056,0.2556998480577022
65,0.14010416666666667,1.9062414013609594,0.25564513192512095
66,0.14375,1.9061839668118223,0.2560088748577982
67,0.14166666666666666,1.9062154380642637,0.255784859880805
68,0.13333333333333333,1.9061507906232562,0.2557682399637997
69,0.14427083333333332,1.90622200090058,0.2560811380390078
70,0.14479166666666668,1.9062685713476064,0.255941596115008
71,0.14427083333333332,1.9061411565663864,0.25584781798534095
72,0.14427083333333332,1.9062402997698102,0.2561575248837471
73,0.14375,1.9061635426112584,0.25621237116865814
74,0.1421875,1.9062158000712492,0.25654687196947634
75,0.13958333333333334,1.9062075712242905,0.2558966791257262
76,0.14270833333333333,1.906215441956812,0.2560013919137418
77,0.14479166666666668,1.906146123457928,0.2556845052167773
78,0.14270833333333333,1.9062161075825594,0.2561861800495535
79,0.14322916666666666,1.906210774791484,0.25654863892123103
80,0.14114583333333333,1.9062022812512456,0.2559279550332576
81,0.14322916666666666,1.9061861505313795,0.2560428190045059
82,0.14114583333333333,1.906256411026935,0.25642012408934534
83,0.14166666666666666,1.906201915351712,0.2566616421099752
84,0.14114583333333333,1.9062079176610829,0.25580394896678627
85,0.14010416666666667,1.906210202586894,0.25580142089165747
86,0.14322916666666666,1.9062124408021266,0.2559058079496026
87,0.14375,1.9062091788467095,0.25625862297602
88,0.14114583333333333,1.9062234683912627,0.25607272307388484
89,0.14010416666666667,1.906234819061902,0.25617196201346815
90,0.14270833333333333,1.906148334425323,0.2561814070213586
91,0.14270833333333333,1.9062460179231604,0.25628840806894004
92,0.14114583333333333,1.906207224787498,0.2561122518964112
93,0.14375,1.9062062866833744,0.2559644030407071
94,0.1453125,1.906163316843461,0.2558395438827574
95,0.14375,1.9062622615269251,0.2564270559232682
96,0.14375,1.9062892368861608,0.25634532584808767
97,0.14270833333333333,1.9061757223946707,0.2551053350325674
98,0.14166666666666666,1.9061650684901645,0.2495744749903679
99,0.1421875,1.9062040056501115,0.2527310939040035
100,0.14322916666666666,1.9061612109748685,0.25275861588306725
