epoch,train_accuracy,train_loss,epoch_time_s
161,0.7393973214285714,0.7266833292586463,0.3733430588617921
162,0.7477678571428571,0.7124809260879245,0.37231782195158303
163,0.7421875,0.7083095088601112,0.3724319669418037
164,0.7477678571428571,0.7114252107484,0.3724194511305541
165,0.7594866071428571,0.6805817218763488,0.37197254807688296
166,0.75,0.6870067832725388,0.3744895758572966
167,0.7611607142857143,0.678254807634013,0.37206782517023385
168,0.7583705357142857,0.6747311098234994,0.37261986802332103
169,0.7745535714285714,0.6564633867570332,0.37193877692334354
170,0.75390625,0.672076267855508,0.371969057014212
171,0.734375,0.737635178225381,0.3723295470699668
172,0.7433035714285714,0.7225443550518581,0.3730647449847311
173,0.7516741071428571,0.6951238374624934,0.3718978939577937
174,0.7488839285714286,0.6939304322004318,0.3726474109571427
175,0.7728794642857143,0.6622595723186221,0.3719709019642323
176,0.7667410714285714,0.659265147788184,0.37377763795666397
177,0.7672991071428571,0.657525968338762,0.37176273413933814
178,0.7594866071428571,0.6707906531436103,0.37142549315467477
179,0.7667410714285714,0.6570638396910259,0.3723973319865763
180,0.7678571428571429,0.6526651903986931,0.37207315512932837
181,0.7734375,0.6468893044761249,0.3715519648976624
182,0.7779017857142857,0.6337908580899239,0.3721257629804313
183,0.7689732142857143,0.6327853330544063,0.3732322340365499
184,0.7840401785714286,0.6265538398708616,0.3724762690253556
185,0.7751116071428571,0.6283635678035873,0.37231146078556776
186,0.7712053571428571,0.6266900971531868,0.3712568022310734
187,0.7818080357142857,0.6220182893531663,0.37296653003431857
188,0.7795758928571429,0.6246805191040039,0.37374027795158327
189,0.7840401785714286,0.6117673675928798,0.3724710599053651
190,0.7784598214285714,0.6202139162591526,0.3712049110326916
191,0.7940848214285714,0.6110245063900948,0.37249433994293213
192,0.7823660714285714,0.6282151788473129,0.37223020382225513
193,0.7784598214285714,0.6233949384519032,0.371029119938612
194,0.7784598214285714,0.6236034461430141,0.3725341879762709
195,0.7834821428571429,0.6019586463059697,0.3728472359944135
196,0.7801339285714286,0.6090078705123493,0.37231672392226756
197,0.7795758928571429,0.6100452659385545,0.3733519569505006
198,0.7873883928571429,0.6078166482704026,0.3717154748737812
199,0.78125,0.6142874274935041,0.37293020891956985
200,0.7806919642857143,0.6013729508434024,0.37352777691558003
