epoch,train_accuracy,train_loss,epoch_time_s
1,0.13072916666666667,1.9101389631933094,5.275992813054472
2,0.13020833333333334,1.9063175045714087,0.655446243006736
3,0.1625,1.9010864997396664,0.6547745249699801
4,0.165625,1.8982435693546218,0.6612415499985218
5,0.15833333333333333,1.8913203570307517,0.6549085618462414
6,0.17864583333333334,1.893053338965591,0.6485476850066334
7,0.171875,1.8856913508201132,0.653349231928587
8,0.178125,1.8806310108729771,0.6620164480991662
9,0.1953125,1.881017762787488,0.6607123310677707
10,0.1890625,1.8773491684271364,0.6571984288748354
11,0.19583333333333333,1.8750803538731167,0.6531934018712491
12,0.20625,1.8717008668549207,0.6598206700291485
13,0.20208333333333334,1.871059207527005,0.6681209341622889
14,0.20052083333333334,1.8687603697484854,0.6587840928696096
15,0.2046875,1.8632845664510922,0.6581104160286486
16,0.20677083333333332,1.8636392476607342,0.6536138339433819
17,0.20833333333333334,1.8615729546060367,0.6573321020696312
18,0.209375,1.8591357873410594,0.6593253540340811
19,0.20677083333333332,1.8549158407717334,0.6633808629121631
20,0.21666666666666667,1.8536682829564932,0.658287500962615
21,0.21666666666666667,1.8493852109325175,0.6540914378128946
22,0.21354166666666666,1.8535978745441049,0.6414089249446988
23,0.21302083333333333,1.8446602840812838,0.6565977828577161
24,0.21354166666666666,1.8503935054856904,0.656622595153749
25,0.21145833333333333,1.844758703270737,0.6596436600666493
26,0.21197916666666666,1.8395031403522102,0.653241602005437
27,0.22291666666666668,1.8396896128751794,0.653478248976171
28,0.2203125,1.8346277042311065,0.6520833759568632
29,0.221875,1.8347061390779456,0.6509719758760184
30,0.23072916666666668,1.8217897181608238,0.6503714879509062
31,0.22291666666666668,1.8246563580571389,0.6496801970060915
32,0.22552083333333334,1.8280276006581833,0.655340390978381
33,0.22447916666666667,1.8244377408708845,0.6633813821244985
34,0.23697916666666666,1.815445090313347,0.657651025801897
35,0.21927083333333333,1.8302481943247269,0.6588567642029375
36,0.22395833333333334,1.8193013327462333,0.6592161238659173
37,0.2453125,1.8040496709395428,0.6643608049489558
38,0.2265625,1.8015458593563158,0.6569636189378798
39,0.2203125,1.831057474564533,0.6564075159840286
40,0.2109375,1.840226683324697,0.6595861250534654
41,0.23072916666666668,1.8215985551172373,0.660449868068099
42,0.246875,1.8274995648131078,0.6634493540041149
43,0.16510416666666666,1.9757464467262735,0.6646340929437429
44,0.18177083333333333,1.8935711140535316,0.6591407139785588
