epoch,train_accuracy,train_loss,epoch_time_s
1,0.165625,1.920268810038664,0.763739316003921
2,0.15208333333333332,1.9103462919896963,0.2522738279949408
3,0.1625,1.9047491813192563,0.24433805399894482
4,0.17552083333333332,1.8998591208944515,0.2447934020019602
5,0.18177083333333333,1.8968537622568558,0.24559966700326186
6,0.165625,1.8989399267702687,0.2450768920025439
7,0.17708333333333334,1.897540217029805,0.24552794700139202
8,0.17291666666666666,1.8974578312465122,0.24538623000262305
9,0.1765625,1.8941807610648018,0.24518800700025167
10,0.16510416666666666,1.8922587764506438,0.24599067700182786
11,0.19010416666666666,1.892908473890655,0.24606156499794452
12,0.18177083333333333,1.890264082928093,0.2459783439990133
13,0.18697916666666667,1.8885539541439134,0.24554506699496415
14,0.17395833333333333,1.894367062315649,0.24627567300194642
15,0.17083333333333334,1.889442319286113,0.245381834996806
16,0.18177083333333333,1.8890475759700853,0.24658741299936082
17,0.18802083333333333,1.8892549631546955,0.24676980599906528
18,0.17291666666666666,1.8924014227730888,0.24535315899993293
19,0.1796875,1.889891768474968,0.24520278999989387
20,0.17395833333333333,1.8880466850436464,0.24520115199993597
21,0.18697916666666667,1.88099371851707,0.2464536009938456
22,0.18802083333333333,1.8825581881464744,0.24596328099869424
23,0.18697916666666667,1.8852055452307876,0.24530048100132262
24,0.19322916666666667,1.8856583965067961,0.246594828000525
25,0.175,1.8833315518437599,0.24602697599766543
26,0.17864583333333334,1.8903181037124321,0.24534554799902253
27,0.19739583333333333,1.8798040896045918,0.24616063100256724
28,0.19947916666666668,1.883235670595753,0.24598351399617968
29,0.19791666666666666,1.8785584196752432,0.2464108279964421
30,0.1609375,1.951211166381836,0.24546402899431996
31,0.14010416666666667,1.9556029027822066,0.24572918900230434
32,0.1375,1.9436820828184789,0.24502915199991548
33,0.15572916666666667,1.9446996649917292,0.24489152299793204
34,0.16354166666666667,1.9290522361288265,0.24563986300199758
35,0.13125,1.9288878460319674,0.24436249199789017
36,0.14895833333333333,1.924104998063068,0.24599545799719635
37,0.13229166666666667,1.9336543336206553,0.24629071300296346
38,0.153125,1.9224216655809052,0.24525503000040771
39,0.14375,1.9234232883064115,0.24662390600133222
40,0.1484375,1.9241313856475206,0.24622276500303997
41,0.14375,1.9151927870147083,0.24578966999979457
42,0.146875,1.9208085157433334,0.24508766899816692
43,0.1578125,1.9125117944211376,0.24618370799726108
44,0.14583333333333334,1.917485692549725,0.24870972899952903
45,0.1390625,1.9108555891075913,0.24544284800504101
46,0.13958333333333334,1.914805778192014,0.2457250759980525
47,0.1390625,1.9108437362982302,0.2454513579941704
48,0.15104166666666666,1.9105228073742926,0.244637171002978
49,0.134375,1.9120168685913086,0.2444552829983877
50,0.15,1.9148343300332828,0.24545501099782996
51,0.1484375,1.9119119021357323,0.24496813400037354
52,0.14322916666666666,1.9093740151852978,0.24553574300080072
53,0.14739583333333334,1.9062377034401408,0.24600445699616103
54,0.14166666666666666,1.9077006320564114,0.24768642100389116
55,0.14270833333333333,1.9064238178486728,0.244961839998723
56,0.15833333333333333,1.9070563257956992,0.24594115400395822
57,0.14791666666666667,1.909772148910834,0.2461703469962231
58,0.146875,1.909112210176429,0.24556795499665895
59,0.14739583333333334,1.9054518018450055,0.24734754899691325
60,0.15572916666666667,1.909984674259108,0.24624659399705706
61,0.14479166666666668,1.909854472413355,0.2465025159981451
62,0.159375,1.9046832259820432,0.2470412730035605
63,0.1484375,1.9065713648893394,0.2464803250040859
64,0.14739583333333334,1.9064448609644054,0.24573511199560016
65,0.14166666666666666,1.9085269071617905,0.24687493800593074
66,0.15572916666666667,1.907784384124133,0.24679905199445784
67,0.14947916666666666,1.9037382865438657,0.2471806600005948
68,0.14375,1.9085539642645388,0.24647658500180114
69,0.1578125,1.9122667507249482,0.24714834199403413
70,0.15260416666666668,1.9050327184248943,0.2467874989961274
71,0.14947916666666666,1.9093685539401308,0.24749343899748055
72,0.14375,1.9044585636683873,0.24598540599981789
73,0.15260416666666668,1.9042378133657027,0.24627747299382463
74,0.1453125,1.9028734285004285,0.24666750599863008
75,0.14010416666666667,1.9065419138694295,0.24838410800293786
76,0.16302083333333334,1.9051351313688316,0.24808574899361702
77,0.1453125,1.9088293620518275,0.24668856100470293
78,0.14479166666666668,1.9053647488963847,0.24652548500307603
79,0.1515625,1.903259312376684,0.24691859899758128
80,0.1609375,1.905246111811424,0.2461438980026287
81,0.14947916666666666,1.9043969835553851,0.24667581300309394
82,0.140625,1.9070327135981346,0.24633289399935165
83,0.14166666666666666,1.905832578697983,0.2451861400040798
84,0.18489583333333334,1.9028550362100407,0.24607416599610588
85,0.16614583333333333,1.9001646314348493,0.24648288900061743
86,0.146875,1.9049182969696667,0.24747886700060917
87,0.16145833333333334,1.9028314668305066,0.24753213400254026
88,0.1484375,1.9012629217031052,0.247313617997861
89,0.16145833333333334,1.9026095370857083,0.2477224300018861
90,0.1609375,1.8994803642740055,0.2462630160007393
91,0.153125,1.9007199306877292,0.24645763899752637
92,0.15208333333333332,1.9001293182373047,0.24750461599614937
93,0.15885416666666666,1.902581059202856,0.24762844399811001
94,0.14166666666666666,1.899877454796616,0.24609339900052873
95,0.15833333333333333,1.8993573986754126,0.2473531270006788
96,0.15677083333333333,1.8992334521546657,0.2464704379963223
97,0.15260416666666668,1.904302538657675,0.2468984519946389
98,0.17083333333333334,1.899244767792371,0.2465227600041544
99,0.146875,1.9038559894172513,0.24569979900115868
100,0.16614583333333333,1.8983958653041295,0.24944506800238742
101,0.17395833333333333,1.898088062052824,0.24742107299971394
102,0.15364583333333334,1.9025325969773896,0.24846938900009263
103,0.16666666666666666,1.899465782788335,0.2467602979959338
104,0.15572916666666667,1.904040749218999,0.2468807690020185
105,0.15989583333333332,1.8980602342255262,0.24732694299746072
106,0.165625,1.8958953857421874,0.24840036300156498
107,0.165625,1.8961798453817562,0.24715113599813776
108,0.15677083333333333,1.9004897059226522,0.24747236700204667
109,0.15572916666666667,1.898363732318489,0.24664967100397917
110,0.165625,1.8979801956488163,0.24716821599577088
111,0.16197916666666667,1.8998542279613262,0.24540399100078503
112,0.1640625,1.9008749280657087,0.24482931900274707
113,0.17604166666666668,1.8949830931060168,0.24580201900243992
114,0.17291666666666666,1.901288301117566,0.24688462099584285
115,0.16979166666666667,1.8973999295915875,0.24591748099919641
116,0.16666666666666666,1.8987919554418446,0.24616562900337158
117,0.1640625,1.8972414561680384,0.24766251199616818
118,0.1875,1.8907586895689672,0.24632234899763716
119,0.17135416666666667,1.895284991361657,0.24740958700567717
120,0.18125,1.8933625318566147,0.2469183549983427
121,0.16614583333333333,1.8982104087362484,0.2470455340007902
122,0.17239583333333333,1.8981416780121472,0.24741373399592703
123,0.171875,1.8942449219372808,0.2473458659951575
