epoch,train_accuracy,train_loss,epoch_time_s
136,0.6310096153846154,0.9319667975107829,0.7092605540528893
137,0.6400240384615384,0.9130794411613827,0.7093089860863984
138,0.6352163461538461,0.9683644362858363,0.7093743579462171
139,0.6207932692307693,0.9381914433978853,0.7090000628959388
140,0.6352163461538461,0.9054881391071138,0.7092451469507068
141,0.65625,0.8750010853721982,0.7093267231248319
142,0.6262019230769231,0.9603352682931082,0.709125888068229
143,0.6009615384615384,1.014250003723871,0.7092038199771196
144,0.6063701923076923,0.9917099430447534,0.7088191651273519
145,0.6364182692307693,0.9094628106980097,0.709338614018634
146,0.6310096153846154,0.8988140991755894,0.7088373079895973
147,0.6526442307692307,0.8667158649081276,0.7091861560475081
148,0.6646634615384616,0.8662744976225354,0.7094616801477969
149,0.6748798076923077,0.8299572467803955,0.7096076079178602
150,0.6989182692307693,0.7972012542542957,0.7087700210977346
151,0.6935096153846154,0.7882151104155041,0.7094841089565307
152,0.6790865384615384,0.8056272938137963,0.7088951601181179
153,0.6790865384615384,0.8120747180212111,0.7089384458959103
154,0.6790865384615384,0.7925929001399449,0.7092155269347131
155,0.6953125,0.769854245867048,0.7094117829110473
156,0.6995192307692307,0.761807732355027,0.7092181730549783
157,0.6983173076923077,0.7638215519133068,0.7087147880811244
158,0.7061298076923077,0.7619237877073742,0.7088631328660995
159,0.7115384615384616,0.7595764341808501,0.7091529930476099
160,0.7175480769230769,0.7337940533955892,0.7093308810144663
161,0.7169471153846154,0.727463283992949,0.7091133689973503
162,0.71875,0.7291816938491095,0.7087603388354182
163,0.7109375,0.754492507662092,0.7086850220803171
164,0.7127403846153846,0.7422850109281994,0.7092797600198537
165,0.7397836538461539,0.714309295018514,0.7095220950432122
166,0.7307692307692307,0.7180790140515282,0.7085563400760293
167,0.7385817307692307,0.7194617407662528,0.7083750020246953
168,0.7313701923076923,0.702959460303897,0.7086399220861495
169,0.7235576923076923,0.700041575658889,0.7086592940613627
170,0.734375,0.6929195290520078,0.7094803121872246
171,0.7247596153846154,0.7039785021827334,0.7086702841334045
172,0.7337740384615384,0.6997675509679885,0.7087086571846157
173,0.7313701923076923,0.6978419803437732,0.7088419951032847
174,0.6917067307692307,0.7880271389370873,0.7090072978753597
175,0.6923076923076923,0.7951592876797631,0.7087035679724067
176,0.7013221153846154,0.7499276252019973,0.7095321188680828
177,0.7193509615384616,0.7272529602050781,0.7088008509017527
178,0.7349759615384616,0.7057289736611503,0.7085166410543025
179,0.7457932692307693,0.7026204767681303,0.7089809621684253
180,0.7349759615384616,0.6939882505507696,0.7082191579975188
181,0.7475961538461539,0.681537101382301,0.7089305049739778
182,0.75,0.6830287751697358,0.7104708361439407
183,0.7560096153846154,0.6721725123269218,0.7088065610732883
184,0.7415865384615384,0.6833152101153419,0.70876379404217
185,0.7385817307692307,0.6809796969095866,0.7092603500932455
186,0.7451923076923077,0.6776952811649868,0.7090901050250977
187,0.7421875,0.6803038211095901,0.7089274399913847
188,0.75,0.6735379559653146,0.7087910990230739
189,0.7524038461538461,0.6620144003913516,0.7086019420530647
190,0.7590144230769231,0.6714118662334624,0.7088175739627331
191,0.7512019230769231,0.66604722567967,0.7090980308130383
192,0.7409855769230769,0.6669685113997686,0.7091385468374938
193,0.7493990384615384,0.6679487966355824,0.7090132120065391
194,0.7487980769230769,0.6646709714617048,0.710344972088933
195,0.7668269230769231,0.6566239765712193,0.7089378160890192
196,0.7524038461538461,0.6507450217292422,0.7091659021098167
197,0.7451923076923077,0.661910681497483,0.7090231270994991
198,0.7554086538461539,0.661950132960365,0.7092752130702138
199,0.7590144230769231,0.6538866429101853,0.7086360859684646
200,0.7451923076923077,0.6710853849138533,0.7098782898392528
