epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106650371940768,1.8619851699913852
2,0.12604166666666666,1.9088400782371053,0.5258195649948902
3,0.12604166666666666,1.908537160133829,0.5262803380028345
4,0.14010416666666667,1.90791550071872,0.5261176839994732
5,0.1421875,1.9080542661705795,0.5272221649938729
6,0.14479166666666668,1.9080617009376992,0.5261706059973221
7,0.14010416666666667,1.9065919953949597,0.5272911380161531
8,0.13541666666666666,1.9079597356368085,0.5271484140248504
9,0.13489583333333333,1.9068785842584104,0.5265548639872577
10,0.15,1.9063652700307419,0.5261502530192956
11,0.13020833333333334,1.907092452535824,0.526291140995454
12,0.1359375,1.9073376169010086,0.5260880049900152
13,0.1515625,1.9074368029224629,0.5261319830024149
14,0.12916666666666668,1.9076679035108917,0.5257595940202009
15,0.13802083333333334,1.907647786821638,0.5266154120035935
16,0.14583333333333334,1.9069836091022103,0.5264696319936775
17,0.13177083333333334,1.9072924866968273,0.5263826150039677
18,0.13125,1.907034375716229,0.5268560480035376
19,0.1265625,1.9077804331876793,0.5263230840209872
20,0.13958333333333334,1.9065789864987743,0.5264759039855562
21,0.13229166666666667,1.9068475840043049,0.5260211809945758
22,0.1484375,1.9063683412512955,0.5262989559851121
23,0.12916666666666668,1.9076978839173608,0.5263865890156012
24,0.12135416666666667,1.9071507862636021,0.5261599069926888
25,0.14010416666666667,1.9061153411865235,0.5257112969993614
26,0.134375,1.9069371126136,0.5266650129924528
27,0.14895833333333333,1.9066421859118403,0.5262572249921504
28,0.14427083333333332,1.9064180724474848,0.5261416919820476
29,0.15364583333333334,1.9059059999427017,0.5264856079884339
30,0.1484375,1.9039059230259487,0.5258895659935661
31,0.14895833333333333,1.903919472986338,0.525705056003062
32,0.16458333333333333,1.9008613625351263,0.5257219189952593
33,0.15625,1.8984694928539043,0.5257584070204757
34,0.15729166666666666,1.8985505551707988,0.5254850040073507
35,0.15260416666666668,1.8991295016541774,0.5251299559895415
36,0.15989583333333332,1.904218323376714,0.5250695799768437
37,0.15729166666666666,1.8980804404433893,0.5253128430049401
38,0.1640625,1.8963347337683853,0.5254015700193122
39,0.17447916666666666,1.8920824167679766,0.5258635019999929
40,0.1796875,1.889068875994001,0.5260082200111356
41,0.17760416666666667,1.887394005911691,0.527673169010086
42,0.16927083333333334,1.8909629004342214,0.5280844620137941
43,0.17708333333333334,1.8876836309627611,0.5284128329949453
44,0.18541666666666667,1.8807668530211157,0.5292762070021126
45,0.18020833333333333,1.8837074240859675,0.5291231599985622
46,0.175,1.8791813441685268,0.52839323101216
47,0.18333333333333332,1.8774548082935567,0.5280012840230484
48,0.17760416666666667,1.884163693019322,0.5295093230088241
49,0.184375,1.877503811583227,0.5297986590012442
50,0.1875,1.8758950836804449,0.5290327359980438
51,0.17291666666666666,1.8804552156098036,0.5283058049972169
52,0.20052083333333334,1.87262825090058,0.528119902999606
53,0.1859375,1.8684796936657964,0.5294669650029391
54,0.17708333333333334,1.9280244048760862,0.5293503350112587
55,0.1609375,1.9267871662062042,0.5296540379931685
56,0.16666666666666666,1.8836634266133212,0.5289128849981353
57,0.178125,1.8787179674421037,0.5287365520198364
58,0.19166666666666668,1.87176682997723,0.5294416620163247
59,0.19114583333333332,1.8726559424886897,0.529643488000147
60,0.18072916666666666,1.8667606898716518,0.5293146309850272
61,0.18541666666666667,1.8810384127558495,0.528092280990677
62,0.19427083333333334,1.86104226015052,0.5280566479777917
63,0.19427083333333334,1.8571064773870973,0.5285572060092818
64,0.18958333333333333,1.8804935844577089,0.5290005480055697
65,0.1953125,1.862868562036631,0.5292760310112499
66,0.20104166666666667,1.859445758741729,0.5293126230244525
67,0.18802083333333333,1.8548415125632773,0.5288529260142241
68,0.18072916666666666,1.8587384982984894,0.5281644979841076
69,0.2015625,1.8506085804530552,0.5280199050030205
70,0.19635416666666666,1.8528904895393217,0.5288673920149449
71,0.19427083333333334,1.8440290334273357,0.5290754329762422
72,0.20208333333333334,1.8405488033683932,0.5291728629963472
73,0.20677083333333332,1.8413309642246791,0.5301255710073747
74,0.19895833333333332,1.8417335004222637,0.5292642030108254
75,0.20989583333333334,1.839938494623924,0.5288094599964097
76,0.21614583333333334,1.8376644173446968,0.5295922890072688
77,0.20104166666666667,1.8380980121846102,0.5295677300018724
78,0.203125,1.8395725172393176,0.5299552450014744
79,0.209375,1.8405679157802037,0.5292305460025091
80,0.19427083333333334,1.8534159290547274,0.5293015129864216
81,0.20729166666666668,1.8352839061192103,0.529935177997686
82,0.20833333333333334,1.8320331301007953,0.5301773720129859
83,0.2015625,1.8330485791576152,0.5297954310080968
84,0.21354166666666666,1.829541607292331,0.5294179070042446
85,0.21875,1.8285689062001753,0.5299415219924413
86,0.2234375,1.8226943736173669,0.5302175089891534
87,0.22395833333333334,1.8164771333032725,0.5298174479976296
88,0.22239583333333332,1.8148136644947286,0.5289082920062356
89,0.21666666666666667,1.8131122744813257,0.5296139770071022
90,0.20885416666666667,1.8196184820058394,0.5296394379984122
91,0.22760416666666666,1.802236813915019,0.5299937909876462
92,0.22708333333333333,1.808544299067283,0.5295124100230169
93,0.23854166666666668,1.8042699852768256,0.5292895250022411
94,0.24114583333333334,1.8074389048985073,0.5298749929934274
95,0.23177083333333334,1.7979107019852618,0.5302654319966678
96,0.2265625,1.8059793044109733,0.5296706509834621
97,0.23333333333333334,1.8004767359519491,0.5290304649970494
98,0.23229166666666667,1.7896214738184093,0.5304899690090679
99,0.23020833333333332,1.7906583786010741,0.5294818060065154
100,0.2203125,1.8205585401885362,0.5300064469920471
101,0.23645833333333333,1.8003551950260084,0.5293795999896247
