epoch,train_accuracy,train_loss,epoch_time_s
1,0.13854166666666667,1.909738268171038,1.0356065009837039
2,0.14427083333333332,1.9054139312432736,0.4148355420329608
3,0.14166666666666666,1.905538477216448,0.41038542898604646
4,0.16458333333333333,1.9023460427109076,0.40694699896266684
5,0.1578125,1.9022512202360191,0.41150635201483965
6,0.16822916666666668,1.8984849462703783,0.41036369698122144
7,0.16145833333333334,1.8990759907936563,0.40858311898773536
8,0.17604166666666668,1.8964423393716618,0.4086278220056556
9,0.178125,1.8937209888380402,0.40981496102176607
10,0.16354166666666667,1.8956172514934928,0.4111425439477898
11,0.18177083333333333,1.8953930991036552,0.41005700698588043
12,0.18229166666666666,1.8878161527672592,0.41431428998475894
13,0.165625,1.8917581558227539,0.41077505197608843
14,0.17916666666666667,1.8855224492598552,0.4114901979919523
15,0.19427083333333334,1.8839350252735372,0.41652177897049114
16,0.18541666666666667,1.8839800309161752,0.41099572100210935
17,0.19479166666666667,1.8832833815594108,0.41168552002636716
18,0.17552083333333332,1.8834051521456971,0.415078952035401
19,0.1875,1.8787438528878349,0.41315590299200267
20,0.18645833333333334,1.8722550839793926,0.4117237980244681
21,0.1921875,1.8776094592347436,0.41409567603841424
22,0.21041666666666667,1.864465347601443,0.41821307101054117
23,0.2078125,1.8600177181010344,0.4142327799927443
24,0.19010416666666666,1.864496830531529,0.413379920006264
25,0.20208333333333334,1.8611268880415937,0.41584195400355384
26,0.20729166666666668,1.858173825789471,0.41302186803659424
27,0.1859375,1.8589918370149574,0.41586691403063014
28,0.20364583333333333,1.8605275407129405,0.4168961949762888
29,0.16979166666666667,1.8982067925589425,0.41363547899527475
30,0.1875,1.882197784890934,0.41615866095526144
31,0.18958333333333333,1.8926716162233936,0.41416048002429307
32,0.17708333333333334,1.8923546732688437,0.41146294900681823
33,0.18229166666666666,1.8778704584861288,0.41722796601243317
34,0.1921875,1.8702130415001694,0.41485739703057334
35,0.16614583333333333,1.9025736945016043,0.41564659104915336
36,0.16822916666666668,1.895404609368772,0.4172733460436575
37,0.17864583333333334,1.887809029403998,0.41780944005586207
38,0.18489583333333334,1.8803225887065032,0.4168328469968401
39,0.18958333333333333,1.8736740112304688,0.4163044900051318
40,0.18958333333333333,1.8737939095010563,0.41635685396613553
41,0.18802083333333333,1.8708111587835818,0.4150252470280975
42,0.19322916666666667,1.866142343015087,0.41240748402196914
43,0.19635416666666666,1.8637111313489019,0.4169429200119339
44,0.203125,1.8618269706258967,0.41490253701340407
45,0.1953125,1.8612779578384089,0.4145466390182264
46,0.19635416666666666,1.8580141846014528,0.4173134099692106
47,0.203125,1.8456129735829878,0.4158040909678675
48,0.20520833333333333,1.840211619163046,0.4167294169892557
49,0.209375,1.8512228128861408,0.4170782539877109
50,0.20989583333333334,1.848208746618154,0.4152158059878275
51,0.2046875,1.857661181080098,0.4169284790405072
52,0.21458333333333332,1.8470180706102022,0.4159107750165276
53,0.215625,1.8448448220077827,0.4160310389706865
54,0.20989583333333334,1.840805976244868,0.41731803596485406
55,0.21145833333333333,1.837607952040069,0.4153266309876926
56,0.18333333333333332,1.856667643177266,0.4175342399976216
57,0.2015625,1.8737792151314872,0.4167205080157146
58,0.19791666666666666,1.865834531978685,0.41718538996065035
59,0.209375,1.8602495816289162,0.4161385609768331
60,0.20833333333333334,1.8544590385592714,0.4172351500019431
61,0.19791666666666666,1.8613870776429469,0.41579116095090285
62,0.19322916666666667,1.8667679183337154,0.417084201995749
63,0.20833333333333334,1.8543590701356225,0.4169530639774166
64,0.2171875,1.8468953930601781,0.4165398000041023
65,0.196875,1.8531165765256299,0.4143176200450398
66,0.22447916666666667,1.8435872214181082,0.4148888860363513
67,0.196875,1.8486698812367965,0.4167796000256203
68,0.2125,1.8405666429169325,0.4153067689621821
69,0.20104166666666667,1.8361512592860632,0.4193287259549834
70,0.22395833333333334,1.8367742616303113,0.4176186340046115
71,0.1921875,1.8579786417435626,0.4137958039646037
72,0.1984375,1.8461305267956791,0.41556196101009846
73,0.21302083333333333,1.8459263743186483,0.4170463330228813
74,0.2078125,1.8407140731811524,0.41502089402638376
75,0.22083333333333333,1.8268080302647183,0.41533174499636516
76,0.21145833333333333,1.817919501479791,0.4175548159983009
77,0.21979166666666666,1.8170924984678931,0.4177504089893773
78,0.21458333333333332,1.8242844172886439,0.41531565302284434
79,0.22291666666666668,1.806606471781828,0.4167663169791922
80,0.21354166666666666,1.8313958343194456,0.4189811440301128
81,0.20416666666666666,1.8412811629626216,0.41666684101801366
82,0.221875,1.8306102168803313,0.4204432750120759
83,0.21302083333333333,1.8216310033992844,0.4189549580332823
84,0.2171875,1.816300392150879,0.41620989004150033
85,0.22447916666666667,1.8195275209387956,0.4132358810165897
86,0.20989583333333334,1.8246609240162128,0.4155215759528801
87,0.20833333333333334,1.8150702768442581,0.4162788499961607
88,0.21614583333333334,1.8178158468129684,0.41453254397492856
89,0.228125,1.8080718021003568,0.41801754996413365
90,0.21197916666666666,1.833379262807418,0.4183333200053312
91,0.2171875,1.8240702220371792,0.41829071898246184
92,0.2296875,1.806880978175572,0.4160421239794232
93,0.22291666666666668,1.8289049693516322,0.41757404600502923
94,0.2203125,1.8174945597745935,0.4176268160226755
95,0.21770833333333334,1.82145694810517,0.41687302401987836
96,0.22083333333333333,1.8256699620460977,0.41743485996266827
97,0.22916666666666666,1.8106881394678234,0.4168456800398417
98,0.2234375,1.8140088567928392,0.4159310619579628
99,0.23645833333333333,1.8082852305198203,0.41791261604521424
100,0.228125,1.804339295990613,0.41739655198762193
101,0.2421875,1.8086999503933654,0.41772230598144233
102,0.23385416666666667,1.8101820030990912,0.41690421395469457
103,0.25416666666666665,1.7920836078877351,0.4175713699660264
104,0.24322916666666666,1.7851126846002072,0.4192077949992381
105,0.2375,1.7901298639725665,0.4169093400123529
106,0.24322916666666666,1.7827825351637236,0.4186855379957706
107,0.24375,1.7828390238236407,0.41697258001659065
108,0.2484375,1.7819507832429846,0.41720868996344507
109,0.22916666666666666,1.7930525215304627,0.4152216339716688
110,0.25416666666666665,1.7765184441391302,0.4130837179836817
111,0.25677083333333334,1.7755798261992786,0.4171166170272045
112,0.25625,1.7733021522054866,0.4157125799683854
113,0.2526041666666667,1.7729612506165797,0.41306808800436556
114,0.2640625,1.7666248126905792,0.4183406669762917
115,0.26614583333333336,1.7581244760630081,0.4168754529673606
116,0.25677083333333334,1.757009334953464,0.41633338003885
117,0.2625,1.7568021579664581,0.4175029799807817
118,0.259375,1.7639451435634068,0.419721145008225
119,0.25,1.7679306808783084,0.4185296120122075
120,0.25416666666666665,1.773956400034379,0.41532596200704575
121,0.22916666666666666,1.8111457785781548,0.41255905595608056
122,0.2,1.8553944217915437,0.4176621590158902
123,0.2046875,1.824050132595763,0.416013641981408
124,0.20989583333333334,1.8238864898681642,0.41633994301082566
125,0.22291666666666668,1.8091544637874681,0.4189997350331396
126,0.24166666666666667,1.796366664341518,0.4174856669851579
127,0.25052083333333336,1.78938623934376,0.418401634960901
128,0.23958333333333334,1.7798699087026169,0.416056975023821
129,0.25677083333333334,1.7598405604459801,0.4174353909911588
130,0.24739583333333334,1.7792928695678711,0.4171289610094391
131,0.24895833333333334,1.762647480867347,0.41658859100425616
132,0.26510416666666664,1.7471528578777702,0.4186943710083142
133,0.25833333333333336,1.7512985735523456,0.41691072401590645
134,0.25364583333333335,1.7496799040813835,0.41695544501999393
135,0.2682291666666667,1.7433572418835699,0.41791547095635906
136,0.259375,1.7404986556695432,0.41701512096915394
137,0.26614583333333336,1.7493067760856784,0.4175719040213153
138,0.27708333333333335,1.728792548666195,0.417256977991201
139,0.2734375,1.7327802735932019,0.4179340879782103
140,0.27291666666666664,1.7362644468035018,0.41795976797584444
141,0.2713541666666667,1.725944118110501,0.41653057298390195
142,0.28177083333333336,1.7217843036262357,0.4182845869800076
143,0.27708333333333335,1.7298698814547793,0.4170948860119097
144,0.26458333333333334,1.7357283767388791,0.41770706500392407
145,0.26927083333333335,1.7326365996380242,0.41900334000820294
146,0.2791666666666667,1.719417918458277,0.41777057002764195
147,0.2828125,1.7067188262939452,0.41755278897471726
148,0.2875,1.7053766639865175,0.41822048102039844
149,0.28489583333333335,1.7084921116731604,0.4181307439575903
150,0.25416666666666665,1.7522732014558753,0.41785354202147573
151,0.24270833333333333,1.7786437871504803,0.4173566699610092
152,0.26197916666666665,1.7309237460700833,0.4181384230032563
153,0.2640625,1.7342797376671615,0.4177023289958015
154,0.27291666666666664,1.7308338710239954,0.4125823700451292
155,0.2833333333333333,1.712427688131527,0.4180951499729417
156,0.2791666666666667,1.7105368205479212,0.41530621697893366
157,0.275,1.7066654127471301,0.41336196596967056
158,0.275,1.7166279539770009,0.4181898190290667
159,0.28958333333333336,1.6979300985530932,0.4167864979826845
160,0.27708333333333335,1.7060460421503807,0.4137969529838301
161,0.28489583333333335,1.7016893347915338,0.41644582798471674
162,0.2869791666666667,1.7107412961064552,0.4177051039878279
163,0.29375,1.6968447743629922,0.4147002979880199
164,0.28958333333333336,1.6899923052106585,0.4141970750060864
165,0.2869791666666667,1.687058211346062,0.41835443704621866
166,0.28072916666666664,1.748041767976722,0.4190697530284524
167,0.25364583333333335,1.7853480241736588,0.4173608009587042
168,0.2557291666666667,1.755364009312221,0.4184011740144342
169,0.2734375,1.7291963382643096,0.4170295500080101
170,0.2859375,1.7045132306157327,0.41749442199943587
171,0.2916666666666667,1.6952805499641264,0.4155321249854751
172,0.30052083333333335,1.6841848023083745,0.4133634330355562
173,0.2953125,1.6866811869095784,0.41851173696340993
174,0.2911458333333333,1.68943902619031,0.41630678198998794
175,0.2994791666666667,1.6798011624083227,0.4145308450097218
176,0.3046875,1.6756264511419803,0.41919463902013376
177,0.3177083333333333,1.672834349651726,0.415482094977051
178,0.31197916666666664,1.674907941234355,0.41365481598768383
179,0.3020833333333333,1.6878360709365534,0.4172881349804811
180,0.2989583333333333,1.6857504513798929,0.41655771096702665
181,0.30520833333333336,1.6751783721301021,0.4147167490446009
182,0.31875,1.6717013923489317,0.4172625669743866
183,0.3,1.684383080930126,0.41699154500383884
184,0.30052083333333335,1.6782238006591796,0.41454371297731996
185,0.3015625,1.6822653244952765,0.41346855903975666
186,0.30520833333333336,1.692530464639469,0.4183442820212804
187,0.296875,1.6872831422455457,0.4158084759837948
188,0.30520833333333336,1.68539768530398,0.4128567080479115
189,0.31875,1.6700034005301339,0.4177728229551576
190,0.3078125,1.6638680944637376,0.4155559030477889
191,0.30520833333333336,1.6666579188132773,0.4140897120232694
192,0.3020833333333333,1.6671754175302933,0.4173163020168431
193,0.30625,1.6703119200103136,0.4192698299884796
194,0.30885416666666665,1.6701122245010065,0.4176751609775238
195,0.30520833333333336,1.6615199069587552,0.4147641829913482
196,0.3145833333333333,1.6608957913457132,0.4184205190395005
197,0.3078125,1.6642663566433653,0.4195518789929338
198,0.3046875,1.6661169752782705,0.41641518397955224
199,0.315625,1.6605680738176618,0.41878989804536104
200,0.3140625,1.664542750923001,0.4169223079807125
