epoch,train_accuracy,train_loss,epoch_time_s
43,0.3119419642857143,1.6744871054376875,0.6783918269939022
44,0.3130580357142857,1.6552918425628118,0.679130250995513
45,0.33705357142857145,1.624401935509273,0.6792608020041371
46,0.34095982142857145,1.632385185786656,0.6795822040003259
47,0.27734375,1.771523037127086,0.6799498470063554
48,0.17354910714285715,2.1644986612456187,0.6804297920025419
49,0.15569196428571427,1.9505779360021864,0.6810001800040482
50,0.17354910714285715,1.9326212022985731,0.6796021280024434
51,0.18359375,1.9217241619314467,0.6807033420045627
52,0.20926339285714285,1.9023105587278093,0.679878071998246
53,0.20591517857142858,1.8969916786466325,0.6813351090095239
54,0.21819196428571427,1.8698227873870306,0.6806087639997713
55,0.21930803571428573,1.8588627661977495,0.682170177999069
56,0.21930803571428573,1.8489458390644617,0.6813526100013405
57,0.23270089285714285,1.8151938106332506,0.6819740450009704
58,0.24720982142857142,1.7823594978877477,0.680209965998074
59,0.2533482142857143,1.7831802027566093,0.6835049069923116
60,0.26785714285714285,1.7856033614703588,0.6817727089946857
61,0.2739955357142857,1.7450158127716608,0.6822846139984904
62,0.2845982142857143,1.720892071723938,0.6826045380003052
63,0.29966517857142855,1.7135255209037237,0.6829798910039244
64,0.2896205357142857,1.7073536685534887,0.6819977689883672
65,0.2806919642857143,1.7342022529670171,0.6815257159905741
66,0.30245535714285715,1.714603751897812,0.6823783459985862
67,0.2890625,1.6932524357523238,0.6852551850024611
68,0.3203125,1.6796934774943761,0.6829731580073712
69,0.2885044642857143,1.6950815277440208,0.682704457998625
70,0.30636160714285715,1.665305026939937,0.6845866570074577
71,0.2700892857142857,1.7645680265767234,0.6847112379909959
72,0.296875,1.6851392473493303,0.6832243730023038
73,0.29799107142857145,1.6912049736295427,0.6833767380012432
74,0.32645089285714285,1.627297695193972,0.6834786949912086
75,0.33035714285714285,1.6147171769823347,0.6826387879991671
76,0.35323660714285715,1.6137981499944414,0.6834241059987107
77,0.33816964285714285,1.6312160619667597,0.683513252006378
78,0.35323660714285715,1.58033201949937,0.684358828002587
79,0.37109375,1.5580173347677504,0.6831004019913962
80,0.3744419642857143,1.5493123829364777,0.6825513609946938
81,0.34375,1.589442538363593,0.6833525340043707
82,0.3275669642857143,1.605752753359931,0.6820379410055466
83,0.3364955357142857,1.6154997306210654,0.6854879200109281
84,0.35658482142857145,1.5837661155632563,0.6851382029999513
85,0.34598214285714285,1.609731789146151,0.6855701489985222
86,0.37667410714285715,1.5559161262852805,0.6844985819916474
87,0.3638392857142857,1.530663332768849,0.6842770099901827
88,0.37332589285714285,1.5308898857661657,0.6850177010055631
89,0.38169642857142855,1.52828083719526,0.6842163600085769
90,0.3950892857142857,1.51865753531456,0.6850830620096531
91,0.41015625,1.4850970251219613,0.685523847991135
92,0.40122767857142855,1.4676407745906286,0.6850111640087562
93,0.41294642857142855,1.4564274379185267,0.685554472001968
94,0.36216517857142855,1.5602602320058006,0.6858993390051182
95,0.39564732142857145,1.4788240236895425,0.6862116400006926
96,0.42075892857142855,1.4214902222156525,0.6833762829919579
97,0.3671875,1.5280971825122833,0.6858240589936031
98,0.4252232142857143,1.4418859566961015,0.686949390990776
99,0.4330357142857143,1.3982269849096025,0.6849935089994688
100,0.4369419642857143,1.4036769739219122,0.6856754509935854
101,0.38950892857142855,1.507270668234144,0.6866460839955835
102,0.40234375,1.470981057201113,0.6855861829972127
103,0.42020089285714285,1.4423768775803703,0.685926270991331
104,0.43582589285714285,1.4102020731994085,0.6864525690034498
105,0.4375,1.3792216692652022,0.6842657259985572
106,0.37388392857142855,1.555389472416469,0.6844753259938443
107,0.4056919642857143,1.4549266312803542,0.689644522004528
108,0.4330357142857143,1.3951905242034368,0.6877783079980873
109,0.43861607142857145,1.369673537356513,0.687701629998628
110,0.44698660714285715,1.3751659393310547,0.6887088600051356
111,0.47042410714285715,1.3450472823211126,0.6865606659994228
112,0.4799107142857143,1.307840189763478,0.6866443629987771
113,0.47377232142857145,1.2998776350702559,0.6881057010032237
114,0.4888392857142857,1.2997985780239105,0.6882366509962594
115,0.45424107142857145,1.357389360666275,0.6877651670074556
116,0.42801339285714285,1.4393500217369624,0.6867234710080083
117,0.4732142857142857,1.3362295414720262,0.6877380349906161
118,0.47879464285714285,1.2921045976025718,0.6894285430025775
119,0.48214285714285715,1.2972171774932317,0.6863113050058018
120,0.4888392857142857,1.257577657699585,0.6878824489976978
121,0.48158482142857145,1.2687940001487732,0.6867218650004361
122,0.48046875,1.2954378468649728,0.6869202149973717
123,0.5122767857142857,1.2436159976891108,0.6884727209981065
124,0.5212053571428571,1.1926526980740684,0.6873279860010371
125,0.5267857142857143,1.1951459092753274,0.6871001439867541
126,0.5128348214285714,1.2171266376972198,0.6879411629925016
127,0.5106026785714286,1.292637152331216,0.6888418949965853
128,0.4453125,1.3865808163370406,0.6887502809986472
129,0.4888392857142857,1.2874514375414168,0.6878200499922968
130,0.5145089285714286,1.225644247872489,0.6866650560114067
131,0.5306919642857143,1.16952440568379,0.688011991995154
132,0.5178571428571429,1.1941720992326736,0.6902232240099693
133,0.53125,1.1580320468970708,0.6895107220043428
134,0.53125,1.1646381574017661,0.6882045980019029
135,0.5044642857142857,1.2784497674022401,0.6881013319944032
136,0.5228794642857143,1.1911306168351854,0.686750351000228
137,0.5340401785714286,1.161390015057155,0.6867752690013731
138,0.546875,1.1348602686609541,0.6870196990057593
139,0.5513392857142857,1.1126873386757714,0.6895278059964767
140,0.5691964285714286,1.114910147019795,0.6873647939937655
141,0.5535714285714286,1.1186292320489883,0.6884139510075329
142,0.5362723214285714,1.1686361687523978,0.6896682840015274
143,0.5580357142857143,1.1326218715735845,0.6886810139985755
144,0.5580357142857143,1.1027731597423553,0.6883500489930157
145,0.5574776785714286,1.1318267009087972,0.6868655959988246
146,0.5530133928571429,1.129939894591059,0.6879122859972995
147,0.5362723214285714,1.150095956666129,0.6873177119996399
148,0.5574776785714286,1.126216824565615,0.6869494220009074
149,0.5809151785714286,1.0683976731130056,0.6864930220035603
150,0.5881696428571429,1.0504354749407088,0.6870286320045125
151,0.5864955357142857,1.0292440120662962,0.6875628220004728
152,0.5864955357142857,1.0061038264206477,0.6877661470061867
153,0.5814732142857143,1.0254603666918618,0.6861400030029472
154,0.5909598214285714,1.0010062924453191,0.6861963289993582
155,0.6077008928571429,0.9880677738359996,0.6865969529899303
156,0.5837053571428571,1.047367057629994,0.6877980369899888
157,0.5703125,1.0498229158776147,0.6878820069978246
158,0.5569196428571429,1.0873308309486933,0.6876439329935238
159,0.5982142857142857,1.0242401169879096,0.6877226439974038
160,0.6149553571428571,0.9938324647290366,0.6881865570030641
161,0.6199776785714286,0.9687631811414447,0.6888465640076902
162,0.6171875,0.9546080550977162,0.6879242419963703
163,0.6183035714285714,0.9651230020182473,0.6881394189986167
164,0.6060267857142857,0.9921458746705737,0.6890109329979168
165,0.6026785714285714,0.9796814173460007,0.6871636439900612
166,0.6277901785714286,0.9393048733472824,0.6879461820062716
167,0.6149553571428571,0.9664225301572255,0.6861672960076248
168,0.5915178571428571,1.0287930475814002,0.687795792997349
169,0.6149553571428571,0.9657869253839765,0.6874841739918338
170,0.60546875,0.9971714956419808,0.6875147030077642
171,0.6138392857142857,0.9672207215002605,0.6856120659940643
172,0.6356026785714286,0.9397385588714054,0.6888503400114132
173,0.6177455357142857,0.9345459682600838,0.6877350989961997
174,0.64453125,0.9238708530153547,0.6901232920063194
175,0.6361607142857143,0.910461962223053,0.6910763049963862
176,0.6322544642857143,0.9410425254276821,0.6867393150023418
177,0.6238839285714286,0.9520601481199265,0.6874703289940953
178,0.6238839285714286,0.936434690441404,0.6882944039971335
179,0.6361607142857143,0.92548882322652,0.6862890720076393
180,0.6277901785714286,0.938082047871181,0.6872061770118307
181,0.6411830357142857,0.9080004500491279,0.6872731019975618
182,0.6339285714285714,0.9185060156243188,0.6880033960042056
183,0.6378348214285714,0.9208841472864151,0.6882705219904892
184,0.6356026785714286,0.9053585273878915,0.6887618510081666
185,0.6473214285714286,0.9011049313204629,0.6881142689962871
186,0.6344866071428571,0.9150792573179517,0.6857820730074309
187,0.6462053571428571,0.9064526110887527,0.6859499259880977
188,0.6506696428571429,0.8942532752241407,0.6882391810067929
189,0.66015625,0.8957049122878483,0.6882556900091004
190,0.6489955357142857,0.8928549928324563,0.6871677879971685
191,0.6529017857142857,0.8866925090551376,0.6879930720024277
192,0.6529017857142857,0.900273152760097,0.6889562319993274
193,0.65234375,0.8826916941574642,0.6879502669908106
194,0.6534598214285714,0.8856353866202491,0.6903378040005919
195,0.6540178571428571,0.8845362365245819,0.6848986209952272
196,0.6456473214285714,0.8917595893144608,0.6889006230048835
197,0.66796875,0.8842799067497253,0.6876284110039705
198,0.6529017857142857,0.887240109699113,0.6867687259946251
199,0.6584821428571429,0.8825363261359078,0.6864555619977182
200,0.6506696428571429,0.89227842433112,0.6836993220058503
