epoch,train_accuracy,train_loss,epoch_time_s
1,0.13697916666666668,1.9092676629825514,7.891466809000121
2,0.15416666666666667,1.9070200433536453,0.20891457397374325
3,0.14375,1.907357963250608,0.20326952100731432
4,0.15520833333333334,1.905594199044364,0.20291720400564373
5,0.15260416666666668,1.9044198328134965,0.20396152400644496
6,0.1515625,1.9040762336886659,0.20327286500832997
7,0.15260416666666668,1.8982703929044762,0.20259665499906987
8,0.16822916666666668,1.8928041847384707,0.2043496100232005
9,0.18697916666666667,1.886963988323601,0.2047486430092249
10,0.19479166666666667,1.8680770367992168,0.20523847499862313
11,0.2421875,1.8166850031638633,0.204721479996806
12,0.2838541666666667,1.6679263445795798,0.2043515699915588
13,0.3109375,1.5334911151808135,0.20355386400478892
14,0.33489583333333334,1.4829630871208346,0.20411839801818132
15,0.3489583333333333,1.4135534286499023,0.20375806899392046
16,0.37864583333333335,1.3605081091121751,0.20517209800891578
17,0.39375,1.3778790726953623,0.20416939997812733
18,0.3770833333333333,1.3628164953115036,0.20503203698899597
19,0.39114583333333336,1.3566471372331892,0.20375069402507506
20,0.409375,1.308593932949767,0.20388598798308522
21,0.4078125,1.2964108214086416,0.20484662801027298
22,0.42604166666666665,1.2799964165200992,0.20286517901695333
23,0.4203125,1.2938186100551061,0.20417048601666465
24,0.4171875,1.2680779165151168,0.20480432797921821
25,0.44166666666666665,1.2479724689405791,0.2033433719770983
26,0.4427083333333333,1.2440114858199138,0.2031418739934452
27,0.46041666666666664,1.2210965448496294,0.20323690099758096
28,0.46510416666666665,1.2102264910328144,0.20359592197928578
29,0.47760416666666666,1.2129972341109296,0.20330721899517812
30,0.4713541666666667,1.22703127179827,0.20356879098108038
31,0.47552083333333334,1.1825438402136978,0.20276278900564648
32,0.5057291666666667,1.156210319363341,0.20479559098021127
33,0.5041666666666667,1.1384363291214923,0.20504018099745736
34,0.4947916666666667,1.1586589891083388,0.20342269900720567
35,0.5015625,1.1409626182244748,0.20379420899553224
36,0.5015625,1.1375757314720931,0.2043472959776409
37,0.5151041666666667,1.1083006878288424,0.20291749000898562
38,0.4734375,1.177889687674386,0.2044842220202554
39,0.5020833333333333,1.1403020683599978,0.20299062400590628
40,0.5234375,1.109715525958003,0.20345948400790803
41,0.5130208333333334,1.104104777744838,0.20391348100383766
42,0.5119791666666667,1.1235427681280643,0.20367647698731162
43,0.5401041666666667,1.0751742499215262,0.20376772299641743
44,0.5328125,1.0751672997766613,0.2032858160091564
45,0.5130208333333334,1.0766180155228595,0.20314975699875504
46,0.5390625,1.0779222858195403,0.2039198860002216
47,0.5255208333333333,1.0997636230624452,0.20370153899420984
48,0.5484375,1.0615373397360042,0.20333960797870532
49,0.5369791666666667,1.0513892796574806,0.20351639698492363
50,0.5458333333333333,1.0548479002349231,0.20389383402653039
51,0.5541666666666667,1.0469169188518914,0.20258621199172921
52,0.5536458333333333,1.0329053314364687,0.20344582002144307
53,0.565625,1.0276112186665438,0.20235048400354572
54,0.5411458333333333,1.0501428604125977,0.20315891201607883
55,0.5479166666666667,1.05000541064204,0.20303686999250203
56,0.5692708333333333,1.0187664557476432,0.2037887329934165
57,0.5598958333333334,1.0396776608058385,0.203527595003834
58,0.5546875,1.0155441556658065,0.20135061698965728
59,0.5619791666666667,1.0143469966187768,0.20640050401561894
60,0.5692708333333333,1.0021764346531459,0.20404502199380659
61,0.5765625,0.9988950301189812,0.2047305700252764
62,0.578125,0.9894109628638442,0.20464613300282508
63,0.5989583333333334,0.9649979143726582,0.20342574900132604
64,0.5979166666666667,0.9517914441167091,0.20481115000438876
65,0.6072916666666667,0.9613656180245536,0.2054844159865752
66,0.6005208333333333,0.9499100724045111,0.20395024900790304
67,0.5973958333333333,0.9689929456126933,0.20337557402672246
68,0.5916666666666667,0.9673596771395936,0.2037829119944945
69,0.6130208333333333,0.9439822664066236,0.20393329398939386
70,0.6104166666666667,0.9556802282528002,0.20293134500388987
71,0.5921875,0.9543018029660595,0.2039131079800427
72,0.6072916666666667,0.9506104508224799,0.2032059990160633
73,0.5989583333333334,0.9630248128151407,0.2030270230025053
74,0.5989583333333334,0.9479428194007095,0.20355345998541452
75,0.603125,0.9314860071454729,0.203428217995679
76,0.5984375,0.9343181882585798,0.20483436898211949
77,0.5984375,0.9442701690051021,0.20436811397667043
78,0.59375,0.9495121060585489,0.20368786601466127
79,0.5947916666666667,0.92824977563352,0.20425852699554525
80,0.609375,0.9269707446195641,0.2041500509949401
81,0.6140625,0.9123447865855937,0.20275537500856444
82,0.6125,0.9174036103851941,0.20369489100994542
83,0.61875,0.9151431395083057,0.20493322698166594
84,0.6078125,0.9208907419321488,0.20462655898882076
85,0.6046875,0.9199798856462751,0.20323811899288557
86,0.6166666666666667,0.9083417892456055,0.20387233400833793
87,0.625,0.8996072808090522,0.204546697990736
88,0.625,0.9154986109052385,0.20327381702372804
89,0.6177083333333333,0.9035906791687012,0.2034910270012915
90,0.6234375,0.917183340812216,0.20304483000654727
91,0.6145833333333334,0.91880291919319,0.20377695601200685
92,0.634375,0.9010429499100666,0.20313956099562347
93,0.609375,0.9106066528631717,0.20291140899644233
94,0.6166666666666667,0.9045254240230638,0.20305212098173797
95,0.6291666666666667,0.9082699522680165,0.20311374601442367
96,0.6270833333333333,0.9096489906311035,0.20300482300808653
97,0.6255208333333333,0.9039759227207729,0.20258608600124717
98,0.6140625,0.8995559342053472,0.20474809399456717
99,0.6182291666666667,0.9181106236516213,0.2039406730036717
100,0.6125,0.8968119679665079,0.20339498200337403
