epoch,train_accuracy,train_loss,epoch_time_s
88,0.27120535714285715,1.7882566281727381,0.3943241700180806
89,0.265625,1.7910687114511217,0.3935247610206716
90,0.26729910714285715,1.7716554829052515,0.3900225859833881
91,0.24888392857142858,1.8136896576200212,0.3927818840020336
92,0.22935267857142858,1.8586934294019426,0.3942502979771234
93,0.24720982142857142,1.8072227665356226,0.390558136976324
94,0.26450892857142855,1.7941755567278181,0.39088918297784403
95,0.26339285714285715,1.8073087930679321,0.39451732602901757
96,0.2650669642857143,1.77007571714265,0.3921987260109745
97,0.27511160714285715,1.7678231384072984,0.3900719080120325
98,0.265625,1.7656127086707525,0.3931627320125699
99,0.27957589285714285,1.7574491841452462,0.3948679669992998
100,0.26283482142857145,1.803104247365679,0.39105956198181957
101,0.2779017857142857,1.7645674177578516,0.3909396620001644
102,0.27845982142857145,1.7724202275276184,0.3942313020233996
103,0.2583705357142857,1.7762009756905692,0.39192843600176275
104,0.29073660714285715,1.7399947983878,0.3898702940205112
105,0.27622767857142855,1.7604008061545235,0.39433265302795917
106,0.2924107142857143,1.7598509192466736,0.39345039799809456
107,0.2622767857142857,1.8770434090069361,0.39028603094629943
108,0.28515625,1.7473646998405457,0.39174503000685945
109,0.2728794642857143,1.793473677975791,0.3942319880006835
110,0.28236607142857145,1.7465938329696655,0.39148114499403164
111,0.30357142857142855,1.7286833354404993,0.39081209601135924
112,0.31026785714285715,1.7123732268810272,0.3931201449595392
113,0.3125,1.7001935030732835,0.39235177100636065
114,0.30691964285714285,1.7119017839431763,0.3898466160171665
115,0.29966517857142855,1.7190881201199122,0.3918151289690286
116,0.32254464285714285,1.677744665316173,0.39301982696633786
117,0.31473214285714285,1.6867338716983795,0.39112936198944226
118,0.31863839285714285,1.675561594111579,0.39075436297571287
119,0.31640625,1.678169139793941,0.39389700104948133
120,0.328125,1.6595873151506697,0.39304260502103716
121,0.32421875,1.685283465044839,0.39001735497731715
122,0.30636160714285715,1.7043445876666479,0.39205600396962836
123,0.3314732142857143,1.6640161957059587,0.39383922499837354
124,0.31863839285714285,1.674436241388321,0.39088149898452684
125,0.32310267857142855,1.7032903816018785,0.3908266919897869
126,0.33091517857142855,1.6713070358548845,0.39378208899870515
127,0.3510044642857143,1.6322622214044844,0.3923164709703997
128,0.34988839285714285,1.6335194196019853,0.3895144529524259
129,0.30691964285714285,1.7125890254974365,0.3929579110117629
130,0.3080357142857143,1.6966939568519592,0.3944549019797705
131,0.3404017857142857,1.6433665411812919,0.3893265600199811
132,0.31752232142857145,1.672298597437995,0.39046612998936325
133,0.34486607142857145,1.638256413596017,0.39316264603985474
134,0.33370535714285715,1.6405630452292306,0.39144495996879414
135,0.3119419642857143,1.696182302066258,0.3896822299575433
136,0.3443080357142857,1.6422764105456216,0.39242902799742296
137,0.34654017857142855,1.6361533914293562,0.39268787298351526
138,0.35044642857142855,1.6148443945816584,0.38973451597848907
139,0.35044642857142855,1.6123109076704298,0.3905350120039657
140,0.3599330357142857,1.6189215225832803,0.3938189489999786
141,0.3364955357142857,1.6864772694451469,0.39077017799718305
142,0.3521205357142857,1.6330348423549108,0.38938642101129517
143,0.36049107142857145,1.5890389467988695,0.3924444079748355
144,0.3705357142857143,1.5967178770474024,0.39265818998683244
145,0.3599330357142857,1.6016674850668227,0.38939710799604654
146,0.3666294642857143,1.606565454176494,0.39128032099688426
147,0.37220982142857145,1.569695063999721,0.39345016999868676
148,0.3911830357142857,1.5511780849524908,0.39272649300983176
149,0.3560267857142857,1.6072341373988561,0.39031255996087566
150,0.34598214285714285,1.6235286337988717,0.3929199120029807
151,0.3872767857142857,1.5517265881810869,0.39212206698721275
152,0.37388392857142855,1.5673519628388541,0.38914229901274666
153,0.37667410714285715,1.574031582900456,0.3914860579534434
154,0.39341517857142855,1.556502789258957,0.3934750040061772
155,0.3666294642857143,1.5508332720824651,0.3904638719977811
156,0.34877232142857145,1.6513615846633911,0.3909305540146306
157,0.37611607142857145,1.5598749901567186,0.3939526330213994
158,0.41015625,1.5458163917064667,0.39370080799562857
159,0.3125,1.7519425579479762,0.3897602110519074
160,0.24441964285714285,1.8848125295979636,0.3919803500175476
161,0.27566964285714285,1.786032157284873,0.3955254750326276
162,0.29073660714285715,1.7356361959661757,0.39138565299799666
163,0.31361607142857145,1.7019782662391663,0.3907474810257554
164,0.32142857142857145,1.6824397189276559,0.3944584120181389
165,0.31919642857142855,1.6724496654101781,0.39266907499404624
166,0.3364955357142857,1.6786207556724548,0.3900766859878786
167,0.3208705357142857,1.6969969400337763,0.39305468305246904
168,0.3314732142857143,1.6698492297104426,0.39443346398184076
169,0.33816964285714285,1.6554537160055978,0.3902992899529636
170,0.33482142857142855,1.6436525114945002,0.3908684269990772
171,0.33816964285714285,1.6253532128674644,0.3943504090420902
172,0.34598214285714285,1.6215328318732125,0.393037167028524
173,0.3404017857142857,1.61457040480205,0.39047964400378987
174,0.36439732142857145,1.6046482622623444,0.39431844296632335
175,0.36216517857142855,1.5975208580493927,0.39323313400382176
176,0.35546875,1.5975945549351829,0.3904880659538321
177,0.35044642857142855,1.5995019461427415,0.39137283305171877
178,0.36886160714285715,1.5843762372221266,0.3944026390090585
179,0.37109375,1.5783585480281286,0.39152828697115183
180,0.36439732142857145,1.5812045804091863,0.3900256740162149
181,0.3755580357142857,1.5689731240272522,0.39337828499265015
182,0.35435267857142855,1.5753283074923925,0.3931206070119515
183,0.3716517857142857,1.5692839622497559,0.3906592819839716
184,0.37109375,1.5639460171972002,0.3915367010049522
185,0.3794642857142857,1.5470951327255793,0.3941953959874809
186,0.3833705357142857,1.554450899362564,0.39045910898130387
187,0.36997767857142855,1.5527202912739344,0.3908187179476954
188,0.375,1.553669810295105,0.39306445699185133
189,0.3861607142857143,1.542450053351266,0.3921644850051962
190,0.3677455357142857,1.5495869091578893,0.3894922220497392
191,0.38504464285714285,1.5476998473916734,0.3922415419947356
192,0.38169642857142855,1.5392105451651983,0.39323859999421984
193,0.3872767857142857,1.5344273277691431,0.39059411303605884
194,0.39453125,1.5342259534767695,0.391413243021816
195,0.39174107142857145,1.5398948533194405,0.39433688996359706
196,0.3861607142857143,1.5397659284727914,0.391810710018035
197,0.3828125,1.5317954463618142,0.38984170998446643
198,0.38839285714285715,1.5394319210733687,0.3931567040272057
199,0.38783482142857145,1.530365092413766,0.39351608301512897
200,0.3822544642857143,1.5390490548951286,0.3893203129991889
