epoch,train_accuracy,train_loss,epoch_time_s
1,0.15729166666666666,1.8959896788305166,1.7271945041138679
2,0.20364583333333333,1.8388141359601702,0.8135279489215463
3,0.20364583333333333,1.8795882516977738,0.8114990240428597
4,0.21666666666666667,1.859851362267319,0.8101789080537856
5,0.2296875,1.7903843470982144,0.8126257010735571
6,0.21875,1.8256202191722637,0.8157801409251988
7,0.22395833333333334,1.7890127532336177,0.8150902090128511
8,0.2171875,1.8142771390019632,0.8138813939876854
9,0.22760416666666666,1.7538870363819357,0.8148148511536419
10,0.23854166666666668,1.7598645268654336,0.8163810379337519
11,0.25677083333333334,1.7269825448795242,0.8162635010667145
12,0.26510416666666664,1.72045678508525,0.8164478528779
13,0.2989583333333333,1.6927335233104472,0.8168249251320958
14,0.28125,1.6995530264718193,0.816491668112576
15,0.296875,1.6776005686545858,0.8147115940228105
16,0.3098958333333333,1.6637442802896305,0.8166977209039032
17,0.2703125,1.704591482512805,0.8158559580333531
18,0.28854166666666664,1.679262706211635,0.8157339650206268
19,0.271875,1.7516568164436184,0.8176862660329789
20,0.2890625,1.6792113051122548,0.8188005441334099
21,0.2453125,1.7883002183875258,0.8173858600202948
22,0.2421875,1.791533174320143,0.8185885231941938
23,0.27395833333333336,1.7384509183922592,0.8175568929873407
24,0.2833333333333333,1.6934501453321806,0.8187227710150182
25,0.29010416666666666,1.6669312224096182,0.8188400219660252
26,0.29375,1.6526609070447027,0.8181603541597724
27,0.3067708333333333,1.6385973910896146,0.8204136330168694
28,0.3171875,1.6344339798907845,0.8184979211073369
29,0.34427083333333336,1.5926696738418267,0.8181786220520735
30,0.34791666666666665,1.5592593484995316,0.8191711441613734
31,0.3359375,1.599939996369031,0.8176755709573627
32,0.359375,1.5234218402784698,0.8198629319667816
33,0.35625,1.535787379984953,0.817879217909649
34,0.3697916666666667,1.4928312535188637,0.8198063911404461
35,0.39166666666666666,1.490814446429817,0.8187455649022013
36,0.3723958333333333,1.5011886674530652,0.8180111681576818
37,0.3854166666666667,1.4950730498956175,0.8184719108976424
38,0.38229166666666664,1.4986015592302595,0.8182765461970121
39,0.33697916666666666,1.6988267081124442,0.8197531900368631
40,0.31197916666666664,1.6463025618572624,0.8195309869479388
41,0.36666666666666664,1.5127780213647959,0.8185776399914175
42,0.4083333333333333,1.4501385124362245,0.8191469949670136
43,0.3828125,1.466666926169882,0.8186931707896292
44,0.4328125,1.3953453686772561,0.8188148220069706
45,0.4317708333333333,1.414153869784608,0.8184214080683887
46,0.4083333333333333,1.4404311394204898,0.8190261500421911
47,0.4078125,1.4363069417525312,0.8199187749996781
48,0.38333333333333336,1.4775846987354513,0.8192118529696018
49,0.43333333333333335,1.3953626944094288,0.8181772900279611
50,0.43072916666666666,1.398071779523577,0.8185759449843317
51,0.39427083333333335,1.479870013801419,0.8181825771462172
52,0.4166666666666667,1.4202223018724092,0.8193046250380576
53,0.4296875,1.3930136622214804,0.8180898439604789
54,0.4375,1.3498957653434909,0.8187173858750612
55,0.4328125,1.3975764216208943,0.8187337568961084
56,0.3541666666666667,1.5791079151387117,0.8192529180087149
57,0.3072916666666667,1.6557335133455238,0.8187120689544827
58,0.36822916666666666,1.5043844261947943,0.8183702798560262
59,0.40520833333333334,1.4317459301072724,0.8185422688256949
60,0.40625,1.418759637949418,0.8185332249850035
61,0.4515625,1.3634444879025829,0.8173322807997465
62,0.45677083333333335,1.3147447391432159,0.8184133118484169
63,0.44479166666666664,1.3338928300507216,0.8187031329143792
