epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,1.9135135767411213,0.73368925700197
2,0.16666666666666666,1.8997129440307616,0.3108121320256032
3,0.18489583333333334,1.8868983988859216,0.3091544490016531
4,0.18177083333333333,1.877224591313576,0.3091286770068109
5,0.1765625,1.8776475867446587,0.3061780649877619
6,0.18177083333333333,1.8708180875194316,0.3070828439958859
7,0.20416666666666666,1.8620701303287428,0.31040484600816853
8,0.2109375,1.847164150160186,0.31086363599752076
9,0.20208333333333334,1.8350809252991969,0.3070155839959625
10,0.23802083333333332,1.8043701094024036,0.30552945501403883
11,0.2552083333333333,1.7923570594009088,0.3088142199849244
12,0.24635416666666668,1.781159089536083,0.31054501299513504
13,0.27395833333333336,1.7548878572425064,0.3079980229958892
14,0.2890625,1.7233450480869839,0.30589047601097263
15,0.2838541666666667,1.6897683980513591,0.3086584279953968
16,0.3140625,1.627925137111119,0.31014054801198654
17,0.33541666666666664,1.5811098020903918,0.31049832500866614
18,0.34375,1.5194687551381636,0.30666175798978657
19,0.3770833333333333,1.4665556537861726,0.3066920629935339
20,0.37395833333333334,1.4318962719975685,0.3086037960019894
21,0.41041666666666665,1.3843528319378289,0.3105614900123328
22,0.415625,1.3502395474180884,0.30741948599461466
23,0.4348958333333333,1.3204148856960998,0.30647057300666347
24,0.47604166666666664,1.2336018737481564,0.30816713799140416
25,0.47760416666666666,1.2078799383980887,0.31082195599447004
26,0.49166666666666664,1.1911715565895549,0.30996801200672053
27,0.5161458333333333,1.1327014125123316,0.3069186450156849
28,0.5145833333333333,1.0919444687512456,0.3071613759966567
29,0.49947916666666664,1.1433408192225865,0.3089267189789098
30,0.5604166666666667,1.0245763272655253,0.3109160549938679
31,0.5828125,0.9754134800969337,0.30622459200094454
32,0.5744791666666667,1.0049981798444476,0.30549511400749907
33,0.5703125,1.0309817372536172,0.3088475590047892
34,0.5916666666666667,0.9528477435209313,0.3100433509971481
35,0.6182291666666667,0.8899946660411601,0.30879282401292585
36,0.6609375,0.8182230093041245,0.30656995400204323
37,0.6744791666666666,0.7753516158279108,0.3079975300061051
38,0.6645833333333333,0.780568249371587,0.3111244909814559
39,0.6796875,0.765701031198307,0.31104605199652724
40,0.6973958333333333,0.7156696786685866,0.3065588230092544
41,0.7041666666666667,0.7126705967650122,0.30637419599224813
42,0.7276041666666667,0.670817772223025,0.3094021760043688
43,0.7072916666666667,0.7212910730011609,0.31000907300040126
44,0.7635416666666667,0.594229793548584,0.30744274900644086
45,0.7697916666666667,0.5558826144860716,0.3069755799951963
46,0.7729166666666667,0.5607096010324907,0.30871524798567407
47,0.7729166666666667,0.5607237961827493,0.3108458200003952
48,0.7885416666666667,0.5283216408320835,0.30951758701121435
49,0.7828125,0.5515313479365135,0.3065222369914409
50,0.775,0.5776705741882324,0.30673011200269684
51,0.8020833333333334,0.48298973842542997,0.3096760420012288
52,0.828125,0.4626979944657306,0.31032627800595947
53,0.853125,0.3871522752606139,0.3073338230024092
54,0.8473958333333333,0.3928752135257332,0.30568557398510166
55,0.865625,0.3528278511397693,0.3088330290047452
56,0.8395833333333333,0.4046666680550089,0.31035858299583197
57,0.8291666666666667,0.41030503292473,0.30857558600837365
58,0.8572916666666667,0.39333720937067146,0.3058800070139114
59,0.890625,0.30337224541878216,0.30734555699746124
60,0.9052083333333333,0.261418832078272,0.30976896101492457
61,0.8291666666666667,0.46276707259976135,0.3102328559907619
62,0.8682291666666667,0.3674774539713957,0.3063728489796631
63,0.8973958333333333,0.25648469000446555,0.3054159650055226
64,0.9161458333333333,0.24050561068009357,0.3088419759878889
65,0.9078125,0.23885323247131035,0.31068721401970834
66,0.9083333333333333,0.2461208100221595,0.30795216499245726
67,0.8875,0.33960403763518043,0.306543006998254
68,0.8645833333333334,0.4046600283408652,0.310553818999324
69,0.9072916666666667,0.26095965054570414,0.3098421339818742
70,0.9411458333333333,0.17789974261303337,0.30904820800060406
71,0.9520833333333333,0.1439913122021422,0.30629872099962085
72,0.9432291666666667,0.1695736870473745,0.3069051989878062
73,0.9395833333333333,0.1750799339644763,0.3099303329945542
74,0.9578125,0.1398610982359672,0.31111807900015265
75,0.9505208333333334,0.1597186028957367,0.30706207000184804
76,0.8453125,0.5610975309294097,0.30596030299784616
77,0.9010416666666666,0.27465060803355,0.3086908210243564
78,0.9536458333333333,0.15094218473045193,0.30976271801046096
79,0.9723958333333333,0.11380427796013501,0.30858747800812125
80,0.9583333333333334,0.12807931024201064,0.3064004120242316
81,0.9744791666666667,0.09483623218779662,0.30608913500327617
82,0.9776041666666667,0.07941217598866443,0.3118793720204849
83,0.95625,0.16076575949483987,0.3142684409976937
84,0.9322916666666666,0.20656164434491373,0.31195824101450853
85,0.9546875,0.13626514807039378,0.3142736640002113
86,0.9765625,0.08503596052831533,0.31472728302469477
87,0.9333333333333333,0.24182867821382018,0.3127704780199565
88,0.9114583333333334,0.27580647736179587,0.31101657400722615
89,0.946875,0.15981198330314791,0.31263007601955906
90,0.9697916666666667,0.1057109644218367,0.31327563599916175
91,0.9828125,0.06759324596852673,0.30979857698548585
92,0.9854166666666667,0.05568089035092568,0.3115466360177379
93,0.9916666666666667,0.04129481406844392,0.3104250159813091
94,0.9947916666666666,0.03271927012472737,0.3087206259951927
95,0.9958333333333333,0.028801179145063673,0.31086411999422126
96,0.9932291666666667,0.032044957091613695,0.31211569198057987
97,0.9869791666666666,0.05275143760503555,0.312358850002056
98,0.9885416666666667,0.048418839154194815,0.3076658819918521
99,0.9869791666666666,0.04726117405356193,0.30749602400464937
100,0.9901041666666667,0.03816779642080774,0.3098733669903595
101,0.9927083333333333,0.038258819084386435,0.3122720630199183
102,0.9838541666666667,0.05002517347433129,0.3076553199789487
103,0.9796875,0.06001582881625818,0.3073165559908375
104,0.9807291666666667,0.0708563358503945,0.3090621010051109
105,0.9791666666666666,0.0811324096455866,0.30823647999204695
106,0.9526041666666667,0.1415448331103033,0.3057119639997836
107,0.9171875,0.2789452859333583,0.30345074500655755
108,0.9411458333333333,0.17523723244667053,0.30777735001174733
109,0.9833333333333333,0.06492667678667574,0.3103967780189123
110,0.9911458333333333,0.04019908385009182,0.3154352240089793
111,0.9953125,0.030974247595485376,0.316281983978115
112,0.9963541666666667,0.0239476313396376,0.31695926500833593
113,0.9973958333333334,0.020840412986521818,0.31690799101488665
114,0.9973958333333334,0.018027770382409193,0.3137593680003192
115,0.996875,0.015822928125152784,0.3146193769935053
116,0.9984375,0.016809458072696414,0.3094146189978346
117,0.99375,0.03036117543067251,0.310766660986701
118,0.9953125,0.022689798139795964,0.3123295920086093
119,0.9979166666666667,0.014869026322754062,0.31339151100837626
