epoch,train_accuracy,train_loss,epoch_time_s
1,0.20072115384615385,2.2950746581667945,4.541393357911147
2,0.2890625,1.9479506492614747,0.970609650015831
3,0.39302884615384615,1.6552420706976028,0.969695057021454
4,0.46814903846153844,1.3994372549511138,0.9692385629750788
5,0.5552884615384616,1.2400952566237677,0.9685250299517065
6,0.6021634615384616,1.1676375684284028,0.9679063039366156
7,0.6334134615384616,1.0773867493584042,0.9692111890763044
8,0.6790865384615384,0.9195778097425188,0.9701723529724404
9,0.7421875,0.7837742408116658,0.9691520760534331
10,0.7632211538461539,0.7032631874084473,0.9707266730256379
11,0.7992788461538461,0.6445827938261486,0.9680951309856027
12,0.8275240384615384,0.49566782258805775,0.9716815609717742
13,0.828125,0.5475107942308698,0.9696484899614006
14,0.8834134615384616,0.366402424517132,0.969784957007505
15,0.9206730769230769,0.27383309120223637,0.9669835580280051
16,0.9368990384615384,0.18548003889265516,0.9672808819450438
17,0.9381009615384616,0.1785935132276444,0.9671639580046758
18,0.9302884615384616,0.2354260789496558,0.9675803050631657
19,0.9104567307692307,0.28843368944667636,0.9662654009880498
20,0.9080528846153846,0.26268081948870703,0.9666374769294634
21,0.9459134615384616,0.16249885800338926,0.9670683239819482
22,0.9441105769230769,0.16905172204687482,0.9660499240271747
23,0.9429086538461539,0.20010516118435634,0.9661212080391124
24,0.9543269230769231,0.13360808285928907,0.965046128956601
25,0.9801682692307693,0.07014681934600785,0.9654540569754317
26,0.9765625,0.07819038537286577,0.9649342870106921
27,0.9765625,0.07929530816950968,0.971052756998688
28,0.9753605769230769,0.06401288984786896,0.9674647209467366
29,0.9663461538461539,0.09748671508970715,0.9676900979829952
30,0.9753605769230769,0.08001033245098023,0.9662336320616305
31,0.9693509615384616,0.09462394238937469,0.9677942430134863
32,0.9807692307692307,0.07205291191736857,0.9681752580218017
33,0.9783653846153846,0.06387081132048653,0.9673759319121018
34,0.9819711538461539,0.05259018891624042,0.96630130300764
35,0.9837740384615384,0.05417559682613327,0.9672853680094704
36,0.9753605769230769,0.0771438124456576,0.9657761929556727
37,0.9861778846153846,0.04393310305618105,0.966541207046248
38,0.9885817307692307,0.03298221808813867,0.9655027060071006
39,0.9903846153846154,0.0339414141451319,0.966106662992388
40,0.9903846153846154,0.044654552833664984,0.9667823748895898
41,0.9927884615384616,0.023895340585815054,0.9664218809921294
42,0.9939903846153846,0.025380934970009896,0.966072296956554
43,0.9897836538461539,0.029608714296704246,0.9662659720052034
44,0.9909855769230769,0.03051991563822542,0.966556980041787
45,0.9957932692307693,0.012404713132196949,0.965486234985292
46,0.9975961538461539,0.007492375770761143,0.9668239139718935
47,0.9975961538461539,0.012237160034211618,0.9679638759698719
48,0.9987980769230769,0.006625228786530594,0.9678501100279391
49,0.9987980769230769,0.005910917424729892,0.967304039048031
50,0.9975961538461539,0.008426320523999277,0.968087367946282
51,1.0,0.003201661887578666,0.9662125119939446
52,0.9993990384615384,0.002879179748041289,0.9665363789536059
53,0.9981971153846154,0.006503830460964569,0.9658210829365999
54,0.9969951923076923,0.009703263892082587,0.9673295560060069
55,1.0,0.0016431313462644105,0.9646401240024716
56,0.9993990384615384,0.0017035741120621207,0.9657247620634735
57,0.9969951923076923,0.017761942983738014,0.9648202790413052
58,0.9975961538461539,0.011984264530197141,0.9679608689621091
59,0.9981971153846154,0.009874742512502485,0.9684043910820037
60,0.9993990384615384,0.004991076602822258,0.9669033429818228
61,0.9993990384615384,0.003134871973279154,0.963189100031741
62,0.9987980769230769,0.0034598731258440587,0.9535312660736963
63,0.9975961538461539,0.0040288421391908615,0.954232314019464
64,0.9975961538461539,0.005873807493065084,0.9551208149641752
65,0.9993990384615384,0.002631261068884106,0.9538570410804823
66,1.0,0.0010749219922304507,0.9544924650108442
67,0.9981971153846154,0.0060502225411168875,0.9553674969356507
68,1.0,0.0016078664461106416,0.9545693269465119
69,0.9987980769230769,0.00551693451430072,0.9534408519975841
70,0.9993990384615384,0.001884626930889984,0.9546706670662388
71,0.9993990384615384,0.0025290282127181335,0.9550814880058169
72,0.9987980769230769,0.0037478686088607423,0.9566534829791635
73,1.0,0.0011179377507817532,0.9532841190230101
74,0.9981971153846154,0.00435804972159011,0.9533287049271166
75,0.9993990384615384,0.0012985387088043526,0.952854888048023
76,1.0,0.0007704846766067757,0.9545761180343106
77,1.0,0.0004928037867925706,0.954799982951954
78,1.0,0.0006473655798583336,0.9543047730112448
79,1.0,0.00034739985061432455,0.9545286929933354
80,0.9993990384615384,0.0009858685770138566,0.9558861559489742
81,1.0,0.00026018831343944406,0.9568159230984747
82,1.0,0.00045536315578612545,0.9538720319978893
83,1.0,0.00026143860138420547,0.9564911969937384
84,1.0,0.0005314203403291426,0.9533356290776283
85,1.0,0.00037142810192779594,0.9527117640245706
86,1.0,0.0005652968710776241,0.9539447309216484
87,1.0,0.0003161110829318031,0.9538322780281305
88,1.0,0.0003450952389920574,0.9566236750688404
89,1.0,0.0004180762417880552,0.9570184830809012
90,1.0,0.00022878036875876464,0.9552464579464868
91,1.0,0.00038694030996079423,0.955510966014117
92,1.0,0.00023820990934923645,0.954140760935843
93,1.0,0.00023635970428586005,0.9540460869902745
94,1.0,0.00027633043022693267,0.953912345925346
95,1.0,0.00019114731833161342,0.9558007060550153
96,1.0,0.00012879755993795006,0.9534197460161522
97,1.0,0.0002508146178332113,0.9557198149850592
98,1.0,0.0003567531375059237,0.9547994809690863
99,1.0,0.0005110164721762496,0.9539422299712896
100,0.9981971153846154,0.006037203227225248,0.9541752270888537
