epoch,train_accuracy,train_loss,epoch_time_s
100,0.29146634615384615,1.698746295202346,0.45591249599237926
101,0.3016826923076923,1.6682302656627837,0.45621464401483536
102,0.29927884615384615,1.667020893096924,0.45633120997808874
103,0.3112980769230769,1.6528453645252046,0.4559393480012659
104,0.29927884615384615,1.6708341098967052,0.45604893600102514
105,0.30408653846153844,1.6771766662597656,0.45629275601822883
106,0.31850961538461536,1.6531683740161713,0.45640567599912174
107,0.32091346153846156,1.6397143363952638,0.45661546001792885
108,0.3112980769230769,1.6562489827473958,0.456143018003786
109,0.32752403846153844,1.6487258139110748,0.4561271910206415
110,0.3347355769230769,1.631733344850086,0.45620282299933024
111,0.32271634615384615,1.664022291274298,0.45619549398543313
112,0.3317307692307692,1.6226360956827799,0.4563125899876468
113,0.3467548076923077,1.610270695459275,0.4559482409968041
114,0.33834134615384615,1.6257368224007742,0.45632698698318563
115,0.34134615384615385,1.6045072737194244,0.45653403201140463
116,0.33774038461538464,1.6071922347659156,0.4561065489833709
117,0.33413461538461536,1.6094517844063896,0.45607144001405686
118,0.34194711538461536,1.6075892720903668,0.45646078197751194
119,0.3515625,1.5895903723580496,0.45647297098184936
120,0.34134615384615385,1.602689366113572,0.4565187339903787
121,0.32872596153846156,1.6026360738845098,0.45632111199665815
122,0.34134615384615385,1.621765354701451,0.45611958601512015
123,0.34314903846153844,1.5907624789646693,0.4569275959802326
124,0.34555288461538464,1.5814254034133184,0.4579807560076006
125,0.35396634615384615,1.5601748330252512,0.45732534799026325
126,0.33533653846153844,1.5771615618751162,0.4570556389808189
127,0.3551682692307692,1.5749055272056942,0.45684465501108207
128,0.35877403846153844,1.5636705489385696,0.457386100984877
129,0.3641826923076923,1.5691186859494164,0.4580256240151357
130,0.3683894230769231,1.5336658614022392,0.45750582599430345
131,0.3713942307692308,1.530964606148856,0.45746649301145226
132,0.3659855769230769,1.5492897851126535,0.45718990298337303
133,0.36658653846153844,1.5333556720188686,0.4572729879873805
134,0.3713942307692308,1.5336537588210333,0.4576652859977912
135,0.3918269230769231,1.5067693664914086,0.45769023199682124
136,0.39002403846153844,1.5122902915591285,0.45789312801207416
137,0.38882211538461536,1.5009404000781832,0.45813483398524113
138,0.3780048076923077,1.5143081347147624,0.4590963799855672
139,0.37680288461538464,1.511490976242792,0.4575303050223738
140,0.38221153846153844,1.5000415211632139,0.45741772901965305
141,0.36177884615384615,1.5244748842148554,0.45778406198951416
142,0.37740384615384615,1.5064230419340587,0.45754786001634784
143,0.3894230769230769,1.5014728455316453,0.4580659079947509
144,0.3954326923076923,1.4834593137105305,0.4579933759814594
145,0.40024038461538464,1.483019597189767,0.45758121300605126
146,0.38882211538461536,1.4833518981933593,0.4576802240044344
147,0.4092548076923077,1.4768185252235049,0.45726154698058963
148,0.41225961538461536,1.4680989401681082,0.45775492800748907
149,0.4014423076923077,1.4847711336045037,0.4571626189863309
150,0.4074519230769231,1.4643993559337798,0.4578149370208848
151,0.4152644230769231,1.4560870216006325,0.45793939800933003
152,0.40024038461538464,1.4570605459667387,0.4568145429948345
153,0.40084134615384615,1.467756530216762,0.45713118099956773
154,0.3840144230769231,1.4708131971813383,0.4575618059898261
155,0.4026442307692308,1.4561873980930873,0.45723806199384853
156,0.40805288461538464,1.4420340538024903,0.4575156819773838
157,0.41586538461538464,1.4451373781476702,0.4572811289981473
158,0.42427884615384615,1.434819793701172,0.4571528559899889
159,0.4230769230769231,1.43861110778082,0.4570495630032383
160,0.41165865384615385,1.4416169575282505,0.45764315899577923
161,0.42007211538461536,1.4306106703622001,0.45803144498495385
162,0.4182692307692308,1.4278798602876208,0.45831446899683215
163,0.4170673076923077,1.4358598981584823,0.4571095819992479
164,0.42728365384615385,1.4313307580493746,0.45690710700000636
165,0.4206730769230769,1.418550323304676,0.4573321229836438
166,0.4254807692307692,1.4164469900585357,0.45739098999183625
167,0.4182692307692308,1.4291203544253395,0.45718470902647823
168,0.4128605769230769,1.4275774138314383,0.45786197402048856
169,0.4296875,1.414891583578927,0.4577842589933425
170,0.43209134615384615,1.4156783558073498,0.45776055901660584
171,0.42127403846153844,1.4209154446919758,0.4578082660154905
172,0.421875,1.4120335351853144,0.4579232990217861
173,0.4338942307692308,1.4135020664760045,0.4575464499939699
174,0.4266826923076923,1.4056782268342518,0.4574065740162041
175,0.4230769230769231,1.4111295745486305,0.45755249899229966
176,0.4260817307692308,1.4175118219284784,0.4556645580159966
177,0.4387019230769231,1.4028035527183895,0.4560554249910638
178,0.43689903846153844,1.4013954662141346,0.45675342599861324
179,0.43990384615384615,1.4034109978448777,0.4566033890005201
180,0.4423076923076923,1.3968322027297246,0.4564737440086901
181,0.43149038461538464,1.4016433080037436,0.4563258650014177
182,0.44471153846153844,1.3922580946059453,0.45666979599627666
183,0.44591346153846156,1.3984484263828822,0.45631682602106594
184,0.43028846153846156,1.3988132703871954,0.45648777097812854
185,0.4362980769230769,1.395917456490653,0.45637427098699845
186,0.44711538461538464,1.3914643832615443,0.4565190299763344
187,0.4375,1.3935312316531228,0.45655033900402486
188,0.42728365384615385,1.4002164386567615,0.45646728499559686
189,0.4441105769230769,1.3924703007652646,0.4565015569969546
190,0.4362980769230769,1.4047216551644461,0.4565677669888828
191,0.4332932692307692,1.3959520567031134,0.45735502400202677
192,0.42728365384615385,1.3977776118687222,0.455963835993316
193,0.43509615384615385,1.3838024638947986,0.4560359869792592
194,0.4230769230769231,1.3957448641459147,0.45605504701961763
195,0.42788461538461536,1.3957766396658762,0.45652079497813247
196,0.4362980769230769,1.3855826468694779,0.4565865100012161
197,0.4326923076923077,1.3891917773655482,0.4566515119804535
198,0.43509615384615385,1.388571684701102,0.45654974901117384
199,0.42247596153846156,1.397701104482015,0.45835043099941686
200,0.4423076923076923,1.3905218896411715,0.4586496959964279
