epoch,train_accuracy,train_loss,epoch_time_s
56,0.31979166666666664,1.6532857622419084,0.5191470909921918
57,0.3333333333333333,1.6194614682878767,0.5212201219983399
58,0.35208333333333336,1.590057139493981,0.5186918350227643
59,0.34479166666666666,1.6239222623863998,0.5186552029917948
60,0.36041666666666666,1.5787209257787587,0.5189989180071279
61,0.3734375,1.5572176057465223,0.5191152889747173
62,0.37135416666666665,1.5523177244225326,0.518649393983651
63,0.36666666666666664,1.5423834936959402,0.5188525929988828
64,0.3885416666666667,1.5071560840217435,0.5183662439812906
65,0.4046875,1.4809954896265147,0.5182682870072313
66,0.38645833333333335,1.5092619876472317,0.5183550729998387
67,0.3984375,1.5025805648492307,0.5204383980017155
68,0.3848958333333333,1.5162270721124143,0.5187952569976915
69,0.371875,1.5799177831533004,0.5187040000164416
70,0.3927083333333333,1.5047203453219666,0.5194399900210556
71,0.4046875,1.4718940462384904,0.5186185280035716
72,0.4161458333333333,1.4562564966629963,0.5190090220130514
73,0.421875,1.4286050524030414,0.5188855690066703
74,0.43072916666666666,1.4156157629830497,0.5191466519900132
75,0.43020833333333336,1.4400505688725687,0.5185654680244625
76,0.4588541666666667,1.3784526046441525,0.5188016219763085
77,0.44583333333333336,1.3704239203005422,0.5189495600061491
78,0.465625,1.3494502398432517,0.5189225960057229
79,0.4744791666666667,1.3203319666336994,0.5191651640052442
80,0.47708333333333336,1.3238610715282206,0.5185699609864969
81,0.48125,1.3104727297413106,0.5194680650020018
82,0.49895833333333334,1.2752295279989436,0.5196824450104032
83,0.4822916666666667,1.2883877423344827,0.519036303012399
84,0.5109375,1.2290873488601373,0.5199647569970693
85,0.5213541666666667,1.2048315943503867,0.518947480013594
86,0.48541666666666666,1.264228108464455,0.5195412799948826
87,0.4979166666666667,1.2383927637216996,0.5194046830001753
88,0.5276041666666667,1.1877428755468251,0.5210262640030123
89,0.5458333333333333,1.1476649809856805,0.5187586669926532
90,0.5416666666666666,1.1610531651243872,0.5194856980233453
91,0.5390625,1.1541941078341738,0.5187951120024081
92,0.553125,1.1281097528885822,0.5191360900062136
93,0.5760416666666667,1.0759286899955904,0.5185009840060957
94,0.5791666666666667,1.0486554885397152,0.5211613309802487
95,0.559375,1.0858415117069167,0.5189234590216074
96,0.48072916666666665,1.3513246769807776,0.5199737779912539
97,0.4588541666666667,1.359343567673041,0.5190482609905303
98,0.5317708333333333,1.1378069936012736,0.5200596329814289
99,0.5526041666666667,1.0880414262109874,0.5184348440088797
100,0.58125,1.04198627082669,0.5188468649866991
101,0.5942708333333333,1.0061283812230948,0.5186686519882642
102,0.5973958333333333,0.9862800890085649,0.5186513289809227
103,0.6119791666666666,0.982339942698576,0.5189573359966744
104,0.5890625,1.0414353253890056,0.5185495640034787
105,0.6,0.9973335168799575,0.518873013992561
106,0.6125,0.9672870713837293,0.520136684004683
107,0.5927083333333333,1.0497916571947994,0.5190818090050016
108,0.6010416666666667,0.9712995548637546,0.5186844030104112
109,0.6359375,0.9202120819870306,0.5191318919823971
110,0.6260416666666667,0.9346115384783064,0.5188641909917351
111,0.5671875,1.1439728503324547,0.519184292992577
112,0.5661458333333333,1.1311808391493194,0.5200933490123134
113,0.5963541666666666,1.0094784619856854,0.5193987130187452
114,0.5807291666666666,1.0411129698461417,0.5191419420007151
115,0.5645833333333333,1.06603510136507,0.5197469090053346
116,0.590625,1.011381114259058,0.5189141339797061
117,0.49947916666666664,1.2822554529929648,0.5194727669877466
118,0.55625,1.1056936633830168,0.5200487959955353
119,0.578125,1.0392950019057916,0.5194076339830644
120,0.49166666666666664,1.3147321895677215,0.5187668130092788
121,0.5192708333333333,1.1781586394018055,0.5190147589892149
122,0.59375,1.0158854328856177,0.5294372330245096
123,0.6057291666666667,0.965856680578115,0.518593354994664
124,0.5984375,0.983132418807672,0.5184279759996571
125,0.6239583333333333,0.9431909814172862,0.5184849660145119
126,0.5635416666666667,1.0869221628928671,0.5182539719971828
127,0.5682291666666667,1.0788190160478865,0.5195695190050174
128,0.484375,1.378137070792062,0.5188492560118902
129,0.5666666666666667,1.0838777678353446,0.5187106560042594
130,0.5895833333333333,1.021365280540622,0.5199953370029107
131,0.6088541666666667,0.9809003576940419,0.5187986899982207
132,0.5776041666666667,1.0632170988588916,0.519077060976997
133,0.3302083333333333,2.0739128034942005,0.5187554360018112
134,0.378125,1.7148776735578264,0.5189761229848955
135,0.4125,1.5608694582569356,0.5189145540061872
136,0.43020833333333336,1.4981524876185826,0.518708345014602
137,0.44947916666666665,1.4305344406439333,0.5194367160147522
138,0.465625,1.375299103406011,0.5190832980151754
139,0.478125,1.338699029416454,0.5192890680045821
140,0.4864583333333333,1.3025963685950455,0.5189531070063822
141,0.47291666666666665,1.327225486599669,0.5194379590102471
142,0.49375,1.2637357595015546,0.5185871520079672
143,0.5020833333333333,1.2545987615779954,0.5195847330032848
144,0.5026041666666666,1.2361618197694118,0.5204941590200178
145,0.5083333333333333,1.2479743529339227,0.5186208939994685
146,0.5223958333333333,1.2131907891254037,0.518638617999386
147,0.5291666666666667,1.1991525299695074,0.5188923810201231
148,0.534375,1.1925199586517956,0.5188905329850968
149,0.5395833333333333,1.1719649334343112,0.5194392630073708
150,0.5317708333333333,1.1654671124049596,0.5194154130003881
151,0.5364583333333334,1.1415150759171466,0.5187347070022952
152,0.5364583333333334,1.1418503741828763,0.5188305079936981
153,0.5572916666666666,1.1001066577677825,0.5187916449795011
154,0.5442708333333334,1.1103393087581712,0.518518867000239
155,0.5588541666666667,1.1012571977109324,0.5188996509823482
156,0.553125,1.0713810979103555,0.5183578259893693
157,0.5786458333333333,1.0568810248861507,0.5186880700057372
158,0.5822916666666667,1.0550767801245864,0.5184933330165222
159,0.5791666666666667,1.0607140618927624,0.5185901939985342
160,0.5625,1.0650159543874314,0.5187161630019546
161,0.590625,1.0297561801209743,0.5192366479896009
162,0.5770833333333333,1.0466594151088169,0.5187079239985906
163,0.5901041666666667,1.0236285365357691,0.5180911209899932
164,0.5770833333333333,1.0196274212428502,0.5180898609978613
165,0.5890625,1.0165836976498974,0.5180641490151174
166,0.5890625,1.0286747309626365,0.518249161017593
167,0.5973958333333333,1.0001251512644243,0.5203884130169172
168,0.590625,1.0076542873771823,0.5186834289925173
169,0.5958333333333333,0.9983612936370226,0.5182566480070818
170,0.6010416666666667,1.008896814073835,0.5185334819834679
171,0.5984375,0.9931796073913575,0.518343036994338
172,0.6072916666666667,0.9789354012936962,0.5184000679873861
173,0.6046875,0.9839473685439752,0.520215748983901
174,0.5880208333333333,0.9917025313085439,0.5194414959987625
175,0.596875,0.9934927843054947,0.5188442840008065
176,0.6109375,0.9731421120312749,0.5185762160108425
177,0.6078125,0.9851859345728037,0.5185514589829836
178,0.6015625,0.9770376322220783,0.518630723003298
179,0.60625,0.9768307744240274,0.5186640049796551
180,0.6078125,0.9709207242848922,0.5184482340118848
181,0.6,0.962224360874721,0.5184683529951144
182,0.6057291666666667,0.9585110761681381,0.5184604430105537
183,0.6098958333333333,0.959652381040612,0.5184829700156115
184,0.6057291666666667,0.9663051663612833,0.5186179539887235
185,0.6119791666666666,0.9592216666863889,0.5188225870078895
186,0.6145833333333334,0.9611794977771992,0.519297576014651
187,0.6119791666666666,0.9568292948664451,0.5190820280113257
188,0.6135416666666667,0.9456895166513871,0.5193630020075943
189,0.6197916666666666,0.9483402680377571,0.5185983340197708
190,0.6223958333333334,0.9436672249618842,0.5198041049879976
191,0.6114583333333333,0.9521525227293677,0.5187889169901609
192,0.625,0.9424226527311363,0.5188121279934421
193,0.6192708333333333,0.9499005473389918,0.518651903985301
194,0.6161458333333333,0.9484691055453554,0.5188404349901248
195,0.6088541666666667,0.9642066897178183,0.5187506609945558
196,0.5984375,0.9531982344024036,0.5189566360204481
197,0.6192708333333333,0.951106124021569,0.518975984014105
198,0.6244791666666667,0.9381316262848524,0.5189384509867523
199,0.6125,0.9606699846228774,0.5197083679959178
200,0.6166666666666667,0.9508862806826222,0.5190781310084276
