epoch,train_accuracy,train_loss,epoch_time_s
1,0.18415178571428573,2.374497809580394,6.374433473916724
2,0.20647321428571427,2.179207537855421,1.0481892569223419
3,0.20479910714285715,2.17877243246351,1.0482872410211712
4,0.23995535714285715,1.9603303372859955,1.0463236720534042
5,0.29966517857142855,1.8663401773997716,1.0463588760467246
6,0.32645089285714285,1.855425591979708,1.0474606830393896
7,0.33761160714285715,1.7523835471698217,1.045246339053847
8,0.390625,1.6838545203208923,1.0438294439809397
9,0.44363839285714285,1.4494354043688094,1.0465665829833597
10,0.47879464285714285,1.4020536712237768,1.0431380160152912
11,0.48939732142857145,1.4055072835513525,1.0449732029810548
12,0.5150669642857143,1.2983065098524094,1.045113959000446
13,0.5150669642857143,1.24177890590259,1.0434291498968378
14,0.5558035714285714,1.18194457249982,1.0457448160741478
15,0.6127232142857143,1.014696329832077,1.04488010390196
16,0.6696428571428571,0.8387742276702609,1.0434679239988327
17,0.6791294642857143,0.8543075535978589,1.0440926960436627
18,0.7405133928571429,0.6821608692407608,1.0454771609511226
19,0.7589285714285714,0.6466970379863467,1.0451686179731041
20,0.7433035714285714,0.6974317186645099,1.0450815269723535
21,0.7979910714285714,0.563889283154692,1.0434514000080526
22,0.8191964285714286,0.4992762399571283,1.0462336770724505
23,0.8180803571428571,0.5075452785406794,1.043865881045349
24,0.8504464285714286,0.3969872785466058,1.045137990033254
25,0.859375,0.37832645965473993,1.0457588239805773
26,0.8772321428571429,0.33888179223452297,1.04377026099246
27,0.8850446428571429,0.3290264058325972,1.0464915470220149
28,0.8984375,0.2750507553241083,1.0459478870034218
29,0.9146205357142857,0.22905003572148935,1.0439703699667007
30,0.9045758928571429,0.2652734478137323,1.0453694780590013
31,0.9252232142857143,0.22775249821799143,1.045297443983145
32,0.9073660714285714,0.2519428107355322,1.0467816760065034
33,0.9363839285714286,0.1744458076677152,1.045401860959828
34,0.9207589285714286,0.2340835551066058,1.0455833950545639
35,0.9319196428571429,0.18686728152845586,1.0436363070039079
36,0.9503348214285714,0.15023257131023066,1.0440967140020803
37,0.9475446428571429,0.16011255620313541,1.0432602280052379
38,0.9542410714285714,0.14054171182215214,1.044672474032268
39,0.9665178571428571,0.10423611250839063,1.0427337479777634
40,0.9715401785714286,0.09884815942496061,1.045442929957062
41,0.9754464285714286,0.08466080197000078,1.0432890619849786
42,0.9698660714285714,0.08020127381730292,1.0444114420097321
43,0.9877232142857143,0.04529387404077819,1.044023223919794
44,0.9854910714285714,0.049754904599727263,1.0429467000067234
45,0.9877232142857143,0.03885799441819212,1.045021771104075
46,0.9888392857142857,0.03764683739947421,1.0458718669833615
47,0.9899553571428571,0.0315897381598396,1.0440120589919388
48,0.984375,0.056177505341890664,1.0462618640158325
49,0.9832589285714286,0.051426868070848286,1.0451393160037696
50,0.98828125,0.03524049953557551,1.0463349689962342
51,0.9955357142857143,0.020398347746647363,1.0437216369900852
52,0.9916294642857143,0.02699491028657316,1.0443813950987533
53,0.9949776785714286,0.01946181385678106,1.0449945949949324
54,0.9927455357142857,0.019462664536799172,1.046112707001157
55,0.9944196428571429,0.023153615021978373,1.0459516380215064
56,0.9949776785714286,0.01783375014617507,1.0464103380218148
57,0.9966517857142857,0.012476972570376737,1.0466893700649962
58,0.9938616071428571,0.019853672596842183,1.0462111999513581
59,0.9972098214285714,0.01077633527373629,1.043609216925688
60,0.9933035714285714,0.023231282289738635,1.0435182120418176
61,0.9988839285714286,0.0070003582056545255,1.044544928940013
62,0.9966517857142857,0.007495646221546589,1.0459457009565085
63,0.9988839285714286,0.004485096562088334,1.044636387960054
64,1.0,0.002683056980978498,1.0434323280351236
65,0.9994419642857143,0.0040245028139906935,1.0458847940899432
66,0.9994419642857143,0.005582186673044427,1.0452872569439933
67,1.0,0.0034174392744067256,1.0442250829655677
68,0.9988839285714286,0.003594999563314819,1.0454069459810853
69,1.0,0.002665201331962765,1.0456539379665628
70,0.9988839285714286,0.002267805398982351,1.0446028360165656
71,1.0,0.0008437572396360338,1.0466240500099957
72,0.9994419642857143,0.0012075147819164808,1.0436629710020497
73,0.9994419642857143,0.0023220632896741983,1.048508845968172
74,0.9988839285714286,0.0037246670191442327,1.0450503620086238
75,0.9994419642857143,0.0018580560759541445,1.0453885539900512
76,0.9988839285714286,0.00827646124525927,1.043802480911836
77,0.9972098214285714,0.00869277625835301,1.0463462329935282
78,1.0,0.0015385816087863141,1.0439196209190413
79,0.9994419642857143,0.0018607796103294408,1.0438981549814343
80,0.9988839285714286,0.0021524889717901324,1.0445843980414793
81,1.0,0.002010986904809085,1.04576534696389
82,1.0,0.0007558764617507612,1.0442474379669875
83,1.0,0.0006246571371905572,1.0446909610182047
84,1.0,0.0006340513734487883,1.0437552500516176
85,1.0,0.0004062962865905969,1.0489382169907913
86,1.0,0.0005718550159404653,1.0458255909616128
87,1.0,0.0005575046478562788,1.0438230820000172
88,1.0,0.0003652251226802556,1.046613390906714
89,1.0,0.0003066757539532513,1.0471264760708436
90,0.9994419642857143,0.0011946809528516106,1.0471079789567739
91,1.0,0.0007232517553867572,1.0438968379748985
92,1.0,0.0008264524720808757,1.0438813030486926
93,0.9994419642857143,0.0014545426134385967,1.0462378839729354
94,1.0,0.0006704122526051444,1.0441468509379774
95,1.0,0.0004985544791062628,1.0437333340523764
96,1.0,0.0008390486769453023,1.043980821967125
97,1.0,0.0004339277313972291,1.0446854330366477
98,1.0,0.0005305372981508429,1.0444908440113068
99,1.0,0.000482321801298115,1.04346999397967
100,1.0,0.0006759319626975671,1.0443053180351853
