epoch,train_accuracy,train_loss,epoch_time_s
1,0.13177083333333334,1.9106650021611429,4.337369207001757
2,0.12604166666666666,1.9088401288402324,0.5107433349985513
3,0.12604166666666666,1.9085370900679608,0.5102039940029499
4,0.13958333333333334,1.9079151542819277,0.5106729030012502
5,0.1421875,1.9080542661705795,0.5127563839996583
6,0.14479166666666668,1.9080613545009069,0.5105724870008999
7,0.1390625,1.9065924975336814,0.5105306659970665
8,0.13541666666666666,1.9079606815260284,0.5107044230026077
9,0.1359375,1.9068783390278718,0.5102928900014376
10,0.15,1.906366036862743,0.5141505689971382
11,0.13020833333333334,1.907093620300293,0.5108640520047629
12,0.13645833333333332,1.9073357445853096,0.5112071569965337
13,0.1515625,1.9074354872411612,0.5107049989965162
14,0.1296875,1.9076703713864696,0.5105972149976878
15,0.13697916666666668,1.9076508230092575,0.5111334679968422
16,0.14583333333333334,1.906984076207998,0.5105248670006404
17,0.13229166666666667,1.9072922570364816,0.5100509620024241
18,0.13177083333333334,1.907035239861936,0.5102647019957658
19,0.12604166666666666,1.9077803475516184,0.510561767994659
20,0.13958333333333334,1.906578507715342,0.5108893799988437
21,0.13177083333333334,1.9068440768183494,0.5112209940052708
22,0.15208333333333332,1.9063547796132614,0.5108962939993944
23,0.1296875,1.9076812588438696,0.5109633149986621
24,0.121875,1.907105675522162,0.5109913400010555
25,0.14270833333333333,1.9060042673227737,0.5105743250023806
26,0.13385416666666666,1.9065108746898418,0.5101176859971019
27,0.1484375,1.9052816585618622,0.5107886170007987
28,0.14583333333333334,1.9048523572026468,0.5108038170001237
29,0.1578125,1.904917810401138,0.5103129790004459
30,0.15520833333333334,1.9033875718408702,0.5105244899968966
31,0.140625,1.902259347876724,0.5114666279987432
32,0.1609375,1.8994145646387217,0.5103712700001779
33,0.15885416666666666,1.8977982812998246,0.5102321989979828
34,0.16197916666666667,1.896804494273906,0.5106430419982644
35,0.1625,1.8968788146972657,0.5109494300049846
36,0.1546875,1.905606324332101,0.5102820739994058
37,0.16666666666666666,1.8980168868084344,0.5100994930035085
