epoch,train_accuracy,train_loss,epoch_time_s
1,0.22239583333333332,2.2531099942265724,3.9586911746300757
2,0.30416666666666664,1.7960417338779995,2.2188073936849833
3,0.35833333333333334,1.716696836510483,2.218944614287466
4,0.35625,1.7783179536157725,2.2190851750783622
5,0.4140625,1.5864912811590701,2.2204066491685808
6,0.5098958333333333,1.3036687656324737,2.21931324666366
7,0.490625,1.43867370060512,2.2199048469774425
8,0.40520833333333334,1.5555305831286372,2.2187823853455484
9,0.44427083333333334,1.4875389099121095,2.2185481851920485
10,0.5307291666666667,1.2433249746050155,2.218695575837046
11,0.44947916666666665,1.5220941621430066,2.2236007577739656
12,0.5385416666666667,1.189056953118772,2.218987495172769
13,0.6098958333333333,1.010660541300871,2.219569259788841
14,0.6197916666666666,0.968214023356535,2.21900014905259
15,0.665625,0.8549062670493612,2.2200416051782668
16,0.7161458333333334,0.7553476100065271,2.2195144640281796
17,0.74375,0.6389952922353939,2.2192755611613393
18,0.8005208333333333,0.5471169520397575,2.222781877964735
19,0.8197916666666667,0.4852327200831199,2.2193474690429866
20,0.8307291666666666,0.44700741670569594,2.2190433400683105
21,0.8463541666666666,0.40509445764580554,2.2193845752626657
22,0.8541666666666666,0.3902677205144143,2.218649139162153
23,0.8614583333333333,0.3768295030204617,2.220179117284715
24,0.8833333333333333,0.3183650337919897,2.2197904577478766
25,0.925,0.21782907855753997,2.219626998063177
26,0.90625,0.24529148534852632,2.2194630918093026
27,0.909375,0.22905840727747703,2.219338576775044
28,0.9213541666666667,0.2326592554851454,2.218970756046474
29,0.9130208333333333,0.23801203601214352,2.218880823813379
30,0.9364583333333333,0.18612058941198856,2.219013723079115
31,0.959375,0.13385712017818374,2.2191686807200313
32,0.9635416666666666,0.123597202678116,2.218515603803098
33,0.9552083333333333,0.137988820489572,2.2185418070293963
34,0.9635416666666666,0.1137416522721855,2.2187968879006803
35,0.9484375,0.15130922538893563,2.2189993988722563
36,0.9536458333333333,0.13495032720419825,2.218781393021345
37,0.9473958333333333,0.14010465145111084,2.218555858358741
38,0.9567708333333333,0.1336233779483912,2.220549315214157
39,0.9713541666666666,0.10321879414271336,2.2176723340526223
40,0.9760416666666667,0.0801527893056675,2.217899911105633
41,0.9703125,0.0977159784156449,2.2174630952067673
42,0.9791666666666666,0.07021734793575443,2.219564382918179
43,0.9739583333333334,0.07484409383365086,2.21755886496976
44,0.9833333333333333,0.06221566811508062,2.2168651507236063
45,0.9828125,0.04513749352523259,2.217120307032019
46,0.9828125,0.04990720430351033,2.217260728124529
47,0.9817708333333334,0.061209200748375485,2.216853345744312
48,0.98125,0.05070639526357456,2.2177263447083533
49,0.9859375,0.044050484257084986,2.2171444981358945
50,0.99375,0.026418461977523202,2.217154403682798
51,0.9958333333333333,0.01502793738808559,2.217253413051367
52,0.9984375,0.01022454718203873,2.2173262643627822
53,0.9963541666666667,0.008565365019425446,2.21809914521873
54,0.996875,0.008711658171092977,2.217668544035405
55,0.9984375,0.0056066579042876865,2.2180110081098974
56,0.996875,0.01149919104420257,2.217790599912405
57,0.9927083333333333,0.03037258699840429,2.217797775287181
58,0.9963541666666667,0.012841338694703823,2.2172221830114722
59,0.9973958333333334,0.009277032595127821,2.2173352162353694
60,0.9984375,0.006257867767494552,2.2174455006606877
61,1.0,0.001705062224016506,2.2175531331449747
62,1.0,0.0021680163628212653,2.2172378841787577
63,0.9989583333333333,0.002911273211392821,2.217416075989604
64,0.9984375,0.006475830448753371,2.217336599715054
65,0.9963541666666667,0.010461490925363436,2.2173530156724155
66,0.9947916666666666,0.020320193313670402,2.2173950280994177
67,0.99375,0.017729037727362344,2.2173212789930403
68,0.9984375,0.0033251169821893684,2.2180460477247834
69,1.0,0.0020455863801952527,2.2168378769420087
70,0.9994791666666667,0.0019327032284773126,2.2173606692813337
71,1.0,0.0011626412122681432,2.217415499035269
72,1.0,0.0007347224389526004,2.2171421092934906
73,1.0,0.0007054645995780522,2.217500166967511
74,1.0,0.0007452299552304405,2.2167632430791855
75,1.0,0.0005225101559498936,2.2167682452127337
76,0.9994791666666667,0.0011429276783019304,2.216822213958949
77,0.9994791666666667,0.0015238549227693252,2.2161410711705685
78,1.0,0.0008568676359647391,2.216774946078658
79,0.9994791666666667,0.0018228007912901895,2.2171016167849302
80,1.0,0.0004465448670089245,2.2174022970721126
81,0.9994791666666667,0.001893246858808383,2.2167766210623085
82,0.9989583333333333,0.0036983765219813403,2.21769864205271
83,0.9994791666666667,0.0013096973893935886,2.217253112234175
84,1.0,0.0008944963038499867,2.2170765586197376
85,1.0,0.0005352144150956705,2.216810254845768
86,0.9994791666666667,0.0010746476371126363,2.2171358596533537
87,0.9984375,0.0050514752620222925,2.216741167008877
88,0.9994791666666667,0.00094275638836493,2.218441672157496
89,1.0,0.0007735402948147028,2.2174417837522924
90,1.0,0.0004191926984610606,2.2169235670007765
91,1.0,0.00048642075520807077,2.216827506199479
92,1.0,0.0007983779610723866,2.216943860054016
93,1.0,0.00036221542466926025,2.216708383988589
94,1.0,0.0003413368306331793,2.2172072967514396
95,1.0,0.0004175138172731564,2.217223189305514
96,1.0,0.0006870004277182173,2.2169049489311874
97,1.0,0.00044140374485156214,2.21642150497064
98,1.0,0.0007750648914893367,2.217117751017213
99,1.0,0.0004024565371931816,2.216663090046495
100,1.0,0.00045361641167225884,2.2166789500042796
