epoch,train_accuracy,train_loss,epoch_time_s
1,0.13229166666666667,1.91023081176135,4.459497021045536
2,0.1359375,1.9064976789513413,0.6553848199546337
3,0.15572916666666667,1.90271638364208,0.6553802869748324
4,0.16614583333333333,1.9004176353921696,0.6506258549634367
5,0.17447916666666666,1.8932581843162068,0.6522709338460118
6,0.178125,1.8957106648659219,0.6512843971140683
7,0.16979166666666667,1.8897583241365394,0.6424057849217206
8,0.1765625,1.888534234494579,0.6513726760167629
9,0.17760416666666667,1.8846173695155553,0.6542301019653678
10,0.19322916666666667,1.8802959013958367,0.6514451310504228
11,0.18645833333333334,1.8790358874262596,0.6567673769313842
12,0.18072916666666666,1.875191303175323,0.6520269359461963
13,0.19427083333333334,1.872104193239796,0.652737797005102
14,0.18489583333333334,1.8664629177171357,0.6526007980573922
15,0.19322916666666667,1.8654714545425104,0.6556406889576465
16,0.19427083333333334,1.8665118431558414,0.6548392199911177
17,0.19322916666666667,1.867022806284379,0.6551322229206562
18,0.19375,1.857942499433245,0.6513474341481924
19,0.178125,1.8568232166523837,0.6539533650502563
20,0.18802083333333333,1.8541257118692203,0.6547549499664456
21,0.19427083333333334,1.856624969171018,0.6578966861125082
22,0.196875,1.848859164179588,0.6551602471154183
23,0.19739583333333333,1.843518537404586,0.6392772670369595
24,0.19895833333333332,1.8508219271290058,0.6481285779736936
25,0.19322916666666667,1.8417975406257474,0.653911623172462
26,0.18854166666666666,1.8432101930890765,0.6546828779391944
27,0.196875,1.8415346807363082,0.6508864988572896
28,0.20729166666666668,1.8356419660607162,0.6496424179058522
29,0.19010416666666666,1.8398821422031948,0.6455813099164516
30,0.215625,1.830809414143465,0.6550259629730135
31,0.19895833333333332,1.8316073086796976,0.6596953121479601
32,0.20104166666666667,1.8253689279361647,0.6541303039994091
33,0.21770833333333334,1.8197125726816605,0.6568623618222773
34,0.20364583333333333,1.8277525142747528,0.6549662570469081
35,0.20885416666666667,1.826459382504833,0.6560993921011686
36,0.21302083333333333,1.8199582975737902,0.6509401251096278
37,0.20052083333333334,1.8163557208314234,0.6533215320669115
38,0.20885416666666667,1.8123908373774313,0.6547314811032265
39,0.22083333333333333,1.8030129646768376,0.6560115800239146
40,0.21927083333333333,1.8012673436378945,0.6545480350032449
41,0.23697916666666666,1.793652121874751,0.6554478129837662
42,0.22864583333333333,1.7991528880839445,0.6531467959284782
43,0.2078125,1.813044664811115,0.649642470991239
44,0.22864583333333333,1.7970127300340302,0.6507719170767814
45,0.20677083333333332,1.7961964899179887,0.6568370030727237
46,0.22708333333333333,1.7879631314958846,0.6587541680783033
47,0.23072916666666668,1.7927479490941884,0.65742775099352
48,0.22864583333333333,1.812579552008181,0.6553181789349765
49,0.22760416666666666,1.8025701172497808,0.6494235219433904
50,0.22916666666666666,1.790474101475307,0.651153169805184
51,0.24375,1.7811878360047633,0.6572905860375613
52,0.24739583333333334,1.7610599946002572,0.6535462641622871
53,0.2484375,1.7700509908247968,0.6540519918780774
54,0.2484375,1.7514430960830376,0.6568240898195654
55,0.24583333333333332,1.747385784071319,0.6555054038763046
56,0.240625,1.760528716262506,0.6545628900639713
57,0.2390625,1.7653191858408401,0.6560411329846829
58,0.21614583333333334,1.8111088421879982,0.6550201720092446
59,0.23020833333333332,1.802970855090083,0.654670218937099
60,0.2520833333333333,1.7638002317778918,0.6563681620173156
61,0.23333333333333334,1.7553140562407825,0.6484429389238358
62,0.2557291666666667,1.7563768153287926,0.6532255250494927
63,0.2557291666666667,1.7653928250682598,0.6558124618604779
64,0.26614583333333336,1.7369999515767,0.6574028269387782
65,0.26510416666666664,1.726451807605977,0.6523638048674911
66,0.26666666666666666,1.7508905838946907,0.6611253931187093
67,0.2552083333333333,1.754631754816795,0.6531833009794354
68,0.2671875,1.7254330343129685,0.6525135471019894
69,0.2765625,1.7325342295121173,0.6530540040694177
70,0.24270833333333333,1.8097207789518395,0.6553103260230273
71,0.18541666666666667,1.8731030872889927,0.6559663289226592
72,0.22552083333333334,1.8296523347192881,0.6563574301544577
73,0.21927083333333333,1.8221815887762576,0.6543720960617065
74,0.22239583333333332,1.8089463448037906,0.6562802060507238
75,0.2359375,1.7990988166964783,0.6566230161115527
76,0.22864583333333333,1.7919392916620993,0.6560939450282604
77,0.24270833333333333,1.7895017623901368,0.6492567870300263
78,0.24583333333333332,1.7752057328516124,0.6529449641238898
79,0.2515625,1.7652361772498306,0.6550554770510644
80,0.2578125,1.7654504386746153,0.6516148359514773
81,0.253125,1.7688315021748446,0.6520595729816705
82,0.24375,1.8266677545041454,0.6568244530353695
83,0.24583333333333332,1.780489664661641,0.6469785049557686
84,0.2598958333333333,1.7584890248824139,0.653383384924382
85,0.27708333333333335,1.7253301503706953,0.653759506996721
86,0.2875,1.691376966359664,0.6536717920098454
87,0.20833333333333334,1.9283171906763195,0.6533812589477748
88,0.2203125,1.8795390226403061,0.6545702470466495
89,0.2421875,1.7886709174331354,0.6535755267832428
90,0.25,1.78317015511649,0.6575318730901927
91,0.26197916666666665,1.763948191428671,0.6567751180846244
92,0.27447916666666666,1.7526839158972916,0.6563719341065735
93,0.26458333333333334,1.7541160505645128,0.6537345179822296
94,0.2625,1.7325214541688256,0.6519872129429132
95,0.2911458333333333,1.7220894482670999,0.6557566898409277
96,0.2875,1.703432223261619,0.6468693509232253
97,0.29583333333333334,1.6820814327317841,0.6558829171117395
98,0.290625,1.663398298925283,0.6524138390086591
99,0.29791666666666666,1.6350614236325633,0.6531238809693605
100,0.315625,1.6014743571378747,0.6456758610438555
101,0.3109375,1.6059393162630042,0.6470791099127382
102,0.315625,1.5864556682353117,0.6516382310073823
103,0.3,1.5779798858019771,0.6591685470193624
104,0.3255208333333333,1.537916055017588,0.648108318913728
105,0.3177083333333333,1.5521510766477,0.6513251548167318
106,0.3182291666666667,1.5449977135171695,0.6539577080402523
107,0.33645833333333336,1.5346828888873665,0.649353310931474
108,0.3375,1.5360070831921635,0.6514996718615294
109,0.34427083333333336,1.4905883321956712,0.6567828159313649
110,0.33697916666666666,1.4887539221315969,0.6542980149388313
111,0.3546875,1.4788599364611568,0.6559060669969767
112,0.353125,1.482387418163066,0.6538239389192313
113,0.3640625,1.4561335193867586,0.6512410170398653
114,0.3484375,1.4599582555342694,0.652241586940363
115,0.3723958333333333,1.4307035134763133,0.6517813899554312
116,0.34427083333333336,1.488665534038933,0.65532529912889
117,0.35833333333333334,1.4709176316553232,0.652541636954993
118,0.3640625,1.4419881664976781,0.6554915171582252
119,0.38333333333333336,1.44484352968177,0.6547373859211802
120,0.36041666666666666,1.431121370743732,0.6514682730194181
121,0.3807291666666667,1.43208366316192,0.6494501740671694
122,0.38125,1.4034593621078804,0.6566923859063536
123,0.271875,1.8117950244825713,0.6540329118724912
124,0.32135416666666666,1.6347660220399194,0.6522378770168871
125,0.3375,1.5892922810145786,0.6568510599900037
126,0.32447916666666665,1.5803150838735152,0.6519320290535688
127,0.3416666666666667,1.5543001992361887,0.6557867180090398
128,0.3541666666666667,1.5344835398148517,0.6556598918978125
129,0.3546875,1.5130657273895887,0.6536979740485549
130,0.37552083333333336,1.4994788928907745,0.6524010880384594
131,0.3640625,1.5033034811214525,0.6570853181183338
132,0.35625,1.4857800892421178,0.6531663779169321
133,0.3697916666666667,1.4699398507877273,0.6545029000844806
134,0.3692708333333333,1.4564988428232621,0.6568745360709727
135,0.375,1.4561457692360391,0.6547605199739337
136,0.38385416666666666,1.4475897652762277,0.6544314050115645
137,0.38229166666666664,1.4276371663930465,0.6559854010120034
138,0.3848958333333333,1.4389652680377572,0.6507184680085629
139,0.39479166666666665,1.4289083714387856,0.6563445599749684
140,0.39166666666666666,1.4066528865269252,0.6521323199849576
141,0.39166666666666666,1.4111991843398737,0.6547512309625745
142,0.40677083333333336,1.3850473481781629,0.6488339519128203
143,0.3848958333333333,1.408337740995446,0.6567301158793271
144,0.396875,1.3915487289428712,0.6463662518654019
145,0.39479166666666665,1.3852728473896883,0.6501435951795429
146,0.40729166666666666,1.3780291810327647,0.6546407069545239
147,0.4015625,1.3721085373236208,0.652459210017696
148,0.3984375,1.3766155087217993,0.6542319389991462
149,0.4046875,1.3803363021539181,0.6482346719130874
150,0.4010416666666667,1.3660353446493343,0.6553204830270261
151,0.3932291666666667,1.358150509425572,0.6508785260375589
152,0.4161458333333333,1.337822657215352,0.6559534498956054
153,0.40520833333333334,1.330853691879584,0.6522139979060739
154,0.42135416666666664,1.3359238254780672,0.6509151279460639
155,0.4083333333333333,1.3348527013039102,0.6553309971932322
156,0.4166666666666667,1.331085477556501,0.6534031119663268
157,0.409375,1.3263252024747887,0.6567720179446042
158,0.4088541666666667,1.336332469083825,0.6535989940166473
159,0.42864583333333334,1.316159318417919,0.6496611700858921
160,0.4296875,1.3182825166351941,0.6566673771012574
161,0.440625,1.3007190509718292,0.6551095340400934
162,0.40989583333333335,1.3248761897184411,0.6548248860053718
163,0.42916666666666664,1.3086016946909378,0.6562689370475709
164,0.4317708333333333,1.3008504089044064,0.6554549410939217
165,0.4234375,1.3097401560569295,0.6580753370653838
166,0.42291666666666666,1.3127690918591557,0.6529230121523142
167,0.4354166666666667,1.2999630363620058,0.6566290650516748
168,0.421875,1.2963142978901765,0.6560111239086837
169,0.4427083333333333,1.2842377682121433,0.6549497109372169
170,0.43020833333333336,1.2938030437547334,0.652554979082197
171,0.42864583333333334,1.285725908863301,0.6574111389927566
172,0.4276041666666667,1.2830073843196947,0.6536249918863177
173,0.4166666666666667,1.3561159484240473,0.6524551899638027
174,0.4140625,1.3215073994227817,0.6527617790270597
175,0.4354166666666667,1.2951920334173708,0.6515310979448259
176,0.43645833333333334,1.296648527651417,0.6544141490012407
177,0.440625,1.2900025659677934,0.6520695840008557
178,0.44583333333333336,1.2776074545724052,0.6537143450696021
179,0.4401041666666667,1.278341904465033,0.652332223020494
180,0.446875,1.276665870510802,0.6512602139264345
181,0.43333333333333335,1.27654853353695,0.6507329689338803
182,0.43385416666666665,1.2978524305382553,0.6560509360861033
183,0.43333333333333335,1.2788964174231705,0.657568905968219
184,0.428125,1.2747313324286014,0.6526465679053217
185,0.4322916666666667,1.2614870149262098,0.6542359760496765
186,0.4505208333333333,1.270931609796018,0.6522565740160644
187,0.44375,1.2643948496604451,0.653834261931479
188,0.4354166666666667,1.266261252578424,0.6526535430457443
189,0.440625,1.2650385681463747,0.6543795268516988
190,0.4317708333333333,1.2677685640296157,0.6493341221939772
191,0.4354166666666667,1.2712724140712193,0.6544103231281042
192,0.4473958333333333,1.2516981864462093,0.6524815971497446
193,0.4296875,1.2637142531725825,0.6516911620274186
194,0.44635416666666666,1.2584268686722735,0.6523707541637123
195,0.4354166666666667,1.2650598175671637,0.6514233779162169
196,0.4395833333333333,1.2644475508709343,0.6547763091512024
197,0.4421875,1.2621312472285056,0.6479997579008341
198,0.42916666666666664,1.2690230817210917,0.6501998042222112
199,0.4421875,1.2665319715227399,0.6514898880850524
200,0.4354166666666667,1.2615299341629962,0.6512826918624341
