epoch,train_accuracy,train_loss,epoch_time_s
1,0.13072916666666667,1.9106591166282187,5.251877645001514
2,0.125,1.9088357302607322,0.5197153660046752
3,0.12604166666666666,1.9085324034398916,0.519959026001743
4,0.140625,1.9079129355294364,0.5179400959968916
5,0.14166666666666666,1.9080583844866073,0.5193778259999817
6,0.14375,1.9080578395298549,0.5185426190000726
7,0.1390625,1.9065806486168686,0.5182715880000615
8,0.134375,1.9079544495563119,0.5213606000033906
9,0.13541666666666666,1.9068594134583765,0.5193731320032384
10,0.15,1.9063415760896645,0.5200083240051754
11,0.12916666666666668,1.907047263943419,0.5200592859982862
12,0.13333333333333333,1.9072969942676778,0.5187720739995711
13,0.14739583333333334,1.9072677261975346,0.5207477609947091
14,0.12916666666666668,1.9075074877057756,0.5190770089975558
15,0.14010416666666667,1.9072057373669682,0.519399289994908
16,0.15260416666666668,1.9056252382239518,0.5200746389964479
17,0.14375,1.9063734132416394,0.5198498819954693
18,0.15677083333333333,1.903860582624163,0.5200365019991295
19,0.15364583333333334,1.9011445765592614,0.5203331550001167
20,0.15885416666666666,1.897307166274713,0.5202967660006834
21,0.159375,1.8966517273260624,0.5196334819993353
22,0.17447916666666666,1.8919001170567105,0.5196939199959161
23,0.16458333333333333,1.8903990181124941,0.5188433820003411
24,0.17760416666666667,1.8862596395064373,0.5192373269965174
25,0.17552083333333332,1.8853580124524174,0.5192370880031376
26,0.16145833333333334,1.8914020616181042,0.5193570650008041
27,0.16822916666666668,1.8842978769419145,0.5202184340014355
28,0.17864583333333334,1.879788472701092,0.5233525329967961
29,0.190625,1.8756084130734814,0.5205031590012368
30,0.19010416666666666,1.8709298075461873,0.520193415999529
31,0.20052083333333334,1.8781423763352998,0.520670952006185
32,0.19010416666666666,1.8724614240685287,0.5207851590021164
33,0.1953125,1.870113368910186,0.5201539650006453
34,0.1921875,1.8673518433862804,0.5201950849950663
35,0.2015625,1.865043729665328,0.5204767830000492
36,0.19114583333333332,1.8724646899164938,0.5191569369999343
37,0.1859375,1.8665674715625997,0.5198213730036514
38,0.19895833333333332,1.864196489295181,0.5205968529990059
39,0.190625,1.8638858094507333,0.5221347629994852
40,0.18958333333333333,1.8677645391347457,0.5203493500011973
41,0.19114583333333332,1.8595168172096719,0.5214498280038242
42,0.1859375,1.8648220140106824,0.5211524120022659
43,0.190625,1.8596901368121712,0.520361025002785
44,0.190625,1.8561711252952109,0.520582914003171
45,0.19114583333333332,1.8599222922811702,0.520234673997038
46,0.19375,1.8609330235695352,0.5201505299992277
47,0.19791666666666666,1.8565984453473772,0.5199930439994205
48,0.190625,1.8540967045998087,0.5199700049997773
49,0.18697916666666667,1.866294086222746,0.5205273920000764
50,0.19010416666666666,1.8564439890336017,0.5206603490005364
51,0.18802083333333333,1.8616595676967076,0.5202001159996144
52,0.1875,1.849923881219358,0.5204796570033068
53,0.20260416666666667,1.8518699217815788,0.5202836390017183
54,0.20364583333333333,1.8462959523103675,0.5194327349963714
55,0.18385416666666668,1.8479123057151328,0.5207490329994471
56,0.1953125,1.8450231980304328,0.5199867030023597
57,0.1984375,1.8422345803708446,0.5200598970041028
58,0.18854166666666666,1.8563623155866351,0.5194999439991079
59,0.19947916666666668,1.8563366792639908,0.518914833002782
60,0.1984375,1.8460570666254783,0.519965665997006
61,0.2015625,1.8477007029007892,0.519361774000572
62,0.20989583333333334,1.8418568163501974,0.5213996800011955
63,0.19270833333333334,1.8447176563496492,0.5196608859987464
64,0.18958333333333333,1.8392027835456692,0.5204640149968327
65,0.20625,1.8353569926047812,0.519502408002154
66,0.203125,1.8300856492957291,0.5198644779957249
67,0.19947916666666668,1.8497265290240852,0.5200665640004445
68,0.19270833333333334,1.849595984634088,0.5194569520026562
69,0.19739583333333333,1.8435941735092474,0.519745753997995
70,0.19739583333333333,1.8466853433725785,0.5200625560028129
71,0.19739583333333333,1.8384038496990593,0.5195057160017313
72,0.20208333333333334,1.832356561933245,0.520245261999662
73,0.21354166666666666,1.8259697116151148,0.5201286369992886
74,0.2125,1.8302051077083665,0.5200801519968081
75,0.20572916666666666,1.820984797575036,0.5189259819962899
76,0.21041666666666667,1.8284464505254006,0.5192113580051227
77,0.21770833333333334,1.8234858259862783,0.5184671780007193
78,0.21666666666666667,1.8252381850262078,0.5194027699981234
79,0.2171875,1.8259901436007753,0.5205264680043911
80,0.20989583333333334,1.8215045734327666,0.5194838149982388
81,0.2140625,1.8527661926892338,0.5196042120005586
82,0.16458333333333333,1.929589014637227,0.519985678998637
83,0.16822916666666668,1.891057115671586,0.5199982010017266
84,0.1890625,1.8791826053541534,0.5209571340019465
85,0.19479166666666667,1.8606085718894492,0.5212362590027624
86,0.19375,1.8569236833222058,0.5202890889995615
87,0.19895833333333332,1.8488128195003588,0.5204835260010441
88,0.19479166666666667,1.8413824353899275,0.5205423029983649
89,0.21145833333333333,1.8385030435056102,0.5212650659959763
90,0.20364583333333333,1.8316314736191108,0.5195910089969402
91,0.2015625,1.8362801065250318,0.5198788060006336
92,0.21822916666666667,1.8226145491308094,0.5201463990015327
93,0.20520833333333333,1.8258346246213328,0.5200421240006108
94,0.22760416666666666,1.824400621530961,0.521713827001804
95,0.23177083333333334,1.8132880736370476,0.520318765004049
96,0.21927083333333333,1.8183981331027284,0.5201513380015967
97,0.20625,1.8191197998669684,0.5192657529987628
98,0.22395833333333334,1.8127521281339685,0.5206968420025078
99,0.2203125,1.8141501757563376,0.5212788599965279
100,0.22291666666666668,1.8154485468961754,0.5193187740005669
101,0.22552083333333334,1.8109825289979273,0.5216376409953227
102,0.2359375,1.8076274988602619,0.5210558440012392
103,0.22135416666666666,1.8055271966116768,0.5208917259951704
104,0.23541666666666666,1.8017058664438677,0.5198002159959287
105,0.22395833333333334,1.8038053707200654,0.5206701650022296
106,0.22604166666666667,1.8049882499539123,0.5196573180000996
107,0.21302083333333333,1.8029783871709084,0.520545127998048
108,0.23177083333333334,1.8011353434348594,0.5197896159952506
109,0.22604166666666667,1.7902860758255938,0.5211520160009968
110,0.22083333333333333,1.7965954605413943,0.5200485860041226
111,0.22708333333333333,1.8040957158925581,0.5198236130017904
112,0.22604166666666667,1.7988239755435866,0.5201840510053444
113,0.23020833333333332,1.7905119175813635,0.520392690996232
114,0.2296875,1.7931905785385442,0.5201090150003438
115,0.2453125,1.782438208132374,0.5197737089984003
116,0.23697916666666666,1.7837920753323302,0.5195506509990082
117,0.24791666666666667,1.780267026473065,0.5191255600002478
118,0.24322916666666666,1.7755439291194994,0.5207191209992743
119,0.2390625,1.77873755085225,0.5204630340012955
120,0.24947916666666667,1.7706976948952189,0.5199630309944041
121,0.253125,1.7743431402712453,0.5212473589999718
122,0.259375,1.7666746567706673,0.5208166869997513
123,0.24375,1.7728641198605908,0.5211914840037934
124,0.24375,1.7686277506302814,0.5201542770009837
125,0.22447916666666667,1.7998128813140246,0.5202020549986628
126,0.24635416666666668,1.7679529384690889,0.521011377000832
127,0.25,1.7620586784518495,0.5211978920051479
128,0.25052083333333336,1.7615839238069495,0.5203061180000077
129,0.24114583333333334,1.7838938966089366,0.5201683159975801
130,0.253125,1.7664926528930665,0.521132943998964
131,0.2625,1.7549263389743104,0.5212542900044355
132,0.24583333333333332,1.76133434918462,0.5215879370007315
133,0.25,1.7691885189134247,0.521737855997344
134,0.23958333333333334,1.788414410182408,0.5206274900046992
135,0.23697916666666666,1.7679619575033383,0.520881318996544
136,0.25833333333333336,1.7672533969489896,0.521610657000565
137,0.23802083333333332,1.7768715527592873,0.51949125900137
138,0.2520833333333333,1.7539559189154177,0.5202412819999154
139,0.25104166666666666,1.7722398524381677,0.5192777389966068
140,0.2546875,1.7621136412328604,0.5207276260043727
141,0.2640625,1.7412530976898817,0.5201909120005439
142,0.26510416666666664,1.7428518995946767,0.5197528440039605
143,0.2671875,1.7373980969798808,0.5207103079956141
144,0.25416666666666665,1.7294593071450992,0.5201495529981912
145,0.27447916666666666,1.7326110294886998,0.5199145789956674
146,0.26979166666666665,1.7355424803130481,0.5202151530029369
147,0.26458333333333334,1.7348753286867726,0.5195199359950493
148,0.2765625,1.729730578831264,0.5203713830051129
149,0.2713541666666667,1.7274964468819753,0.5205960980019881
150,0.24791666666666667,1.7512632447846082,0.5214368019951507
151,0.25625,1.750398044196927,0.5211469399946509
152,0.24895833333333334,1.7974319691560707,0.5230497119991924
153,0.2713541666666667,1.7425779148023957,0.5197694539965596
154,0.275,1.7295089799530652,0.5211072430029162
155,0.2682291666666667,1.7223675630530533,0.520463398002903
156,0.28125,1.7178286766519353,0.5207840920047602
157,0.27239583333333334,1.7245307104928154,0.5208460300054867
158,0.26927083333333335,1.7214040911927515,0.5208221540015074
