epoch,train_accuracy,train_loss,epoch_time_s
100,0.7295673076923077,0.723237503142584,0.39456595201045275
101,0.7205528846153846,0.7396790390922909,0.3939664689823985
102,0.7103365384615384,0.7782494045439221,0.3945179420989007
103,0.6911057692307693,0.852057459240868,0.3939150720834732
104,0.6394230769230769,1.0109833830878847,0.39366728882305324
105,0.6814903846153846,0.8618422031402588,0.3941393168643117
106,0.7109375,0.7552175453730992,0.3950541119556874
107,0.7307692307692307,0.7099326042901902,0.39461698196828365
108,0.7578125,0.6657157534644718,0.39476840500719845
109,0.7572115384615384,0.6444695608956473,0.39406702388077974
110,0.7632211538461539,0.6175420193445115,0.3943562980275601
111,0.7674278846153846,0.6157215606598627,0.3953963308595121
112,0.7548076923076923,0.7190237919489543,0.39474333287216723
113,0.6742788461538461,0.9474665414719354,0.394412828842178
114,0.6814903846153846,0.8427729356856574,0.39479273208417
115,0.7259615384615384,0.7488295055571057,0.3954604270402342
116,0.6550480769230769,1.047819691612607,0.39436336187645793
117,0.6856971153846154,0.8899190221514021,0.395067797973752
118,0.7109375,0.8119445414770217,0.3944286450278014
119,0.7301682692307693,0.7306135870161511,0.3944184989668429
120,0.7373798076923077,0.753846347899664,0.3956914620939642
121,0.7289663461538461,0.7675309476398287,0.39378961198963225
122,0.7169471153846154,0.7747649124690464,0.3950413658749312
123,0.7463942307692307,0.713252340044294,0.3946226481348276
124,0.7518028846153846,0.6754361833844866,0.3941761029418558
125,0.7602163461538461,0.6693137237003871,0.39344461914151907
126,0.7644230769230769,0.6492219947633289,0.39343851106241345
127,0.7668269230769231,0.6310640709740775,0.3948931510094553
128,0.7740384615384616,0.5949924117042905,0.3937344590667635
129,0.7986778846153846,0.5810566550209408,0.3948970919009298
130,0.7878605769230769,0.5803801105135963,0.39532984886318445
131,0.7992788461538461,0.538654020854405,0.39471920509822667
132,0.7980769230769231,0.5670852377301171,0.39578826911747456
133,0.7992788461538461,0.5573424816131591,0.3938736589625478
134,0.7956730769230769,0.5728554169336955,0.3954196199774742
135,0.7734375,0.6335043566567558,0.395203925203532
136,0.7752403846153846,0.6422387247993833,0.39389175502583385
137,0.8028846153846154,0.5806088844935099,0.3940567709505558
138,0.8004807692307693,0.5734548250834147,0.3947818698361516
139,0.8137019230769231,0.5457478602727254,0.39581392402760684
140,0.8064903846153846,0.5318731410162789,0.39556201500818133
141,0.8094951923076923,0.5080126705623809,0.39485730789601803
142,0.8179086538461539,0.5133167005720592,0.39426495786756277
143,0.8155048076923077,0.543126090367635,0.3943548370152712
144,0.8203125,0.5168817826679775,0.3955957689322531
145,0.7884615384615384,0.656448853583563,0.3954983879812062
146,0.7806490384615384,0.6607311396371751,0.39484821003861725
147,0.8034855769230769,0.5847585995992025,0.3941245609894395
148,0.8070913461538461,0.5744585196177164,0.39433124102652073
149,0.8028846153846154,0.5860006854647681,0.3957810269203037
150,0.7662259615384616,0.663206402460734,0.3959964800160378
151,0.7524038461538461,0.7515768732343401,0.39444183208979666
152,0.7728365384615384,0.6517977975663685,0.39537391997873783
153,0.7866586538461539,0.59815544514429,0.3953486639074981
154,0.8070913461538461,0.5596026170821417,0.3947162660770118
155,0.8076923076923077,0.5442934683391026,0.3954488248564303
156,0.8112980769230769,0.5247660409836542,0.3949003550224006
157,0.8203125,0.5116780110767909,0.3939357050694525
158,0.8155048076923077,0.5021327756700061,0.3945071261841804
159,0.8221153846153846,0.48126752717154364,0.3941768449731171
160,0.8359375,0.4676409482955933,0.3952359529212117
161,0.84375,0.44676885150727774,0.3952084179036319
162,0.8407451923076923,0.4438660065333048,0.3944371840916574
163,0.8395432692307693,0.44449896471840994,0.39530261419713497
164,0.8401442307692307,0.44638979548499697,0.39367640181444585
165,0.8545673076923077,0.42747160423369635,0.3941475909668952
166,0.8599759615384616,0.42062564009711856,0.39502077898941934
167,0.8569711538461539,0.42784406003497893,0.3945949499029666
168,0.8557692307692307,0.4220682598295666,0.3951200160663575
169,0.8479567307692307,0.42912243434361047,0.3954581820871681
170,0.8569711538461539,0.40232522033509754,0.3951089410111308
171,0.8533653846153846,0.4082567425001235,0.39448600402101874
172,0.8587740384615384,0.40301759697142103,0.3939622340258211
173,0.8533653846153846,0.40665621984572636,0.39554281206801534
174,0.8557692307692307,0.3932404052643549,0.39485864993184805
175,0.8521634615384616,0.39784297829582577,0.39513105200603604
176,0.8611778846153846,0.3977512961342221,0.3945964411832392
177,0.8605769230769231,0.38739455200376965,0.394722084980458
178,0.8701923076923077,0.38145964315959385,0.3942649338860065
179,0.8653846153846154,0.38922453834897,0.3942746289540082
180,0.8677884615384616,0.3717778796241397,0.3950335879344493
181,0.8665865384615384,0.3840599116824922,0.3941900748759508
182,0.8623798076923077,0.3859800350098383,0.39166273502632976
183,0.8665865384615384,0.3838580426715669,0.3868886020500213
184,0.875,0.3788512916792007,0.3892547241412103
185,0.8617788461538461,0.3875304891949608,0.38929649512283504
186,0.8731971153846154,0.37321575936816986,0.3895594938658178
187,0.875,0.3689137606393723,0.3941801209002733
188,0.8725961538461539,0.3749900465919858,0.3945561519358307
189,0.8665865384615384,0.37579619089762367,0.3939716590102762
190,0.8713942307692307,0.3712523028964088,0.3931891960091889
191,0.8695913461538461,0.3746286710103353,0.38877048692665994
192,0.8635817307692307,0.37213196357091266,0.3896065370645374
193,0.8719951923076923,0.37111300967988514,0.3912031459622085
194,0.875,0.366256088302249,0.3930689438711852
195,0.8677884615384616,0.3688999442827134,0.39459019899368286
196,0.8653846153846154,0.36472835711070467,0.3944466880057007
197,0.8762019230769231,0.3638787564777193,0.3956004469655454
198,0.8659855769230769,0.37724267982301257,0.3953954251483083
199,0.8701923076923077,0.3729610630444118,0.39385601808317006
200,0.8828125,0.35952047052837555,0.3944864119403064
