epoch,train_accuracy,train_loss,epoch_time_s
1,0.13958333333333334,2.44903313773019,4.032581588020548
2,0.1515625,2.245220927802884,2.184127146960236
3,0.153125,2.2744321278163366,2.181443309993483
4,0.14427083333333332,2.0922612598964148,2.1808378429850563
5,0.16354166666666667,2.037867631717604,2.1817026220960543
6,0.15520833333333334,2.025149730760224,2.1808251100592315
7,0.17864583333333334,2.0363833174413566,2.1801437489921227
8,0.184375,1.9604794677422972,2.1793102289084345
9,0.21927083333333333,1.9347995329876335,2.180812085978687
10,0.26197916666666665,1.8058991801982023,2.179954288061708
11,0.28072916666666664,1.714513957743742,2.180371913011186
12,0.30416666666666664,1.6873874236126336,2.182344801025465
13,0.3541666666666667,1.5997375877536073,2.1810429140459746
14,0.4109375,1.4771149109820931,2.1825702250935137
15,0.4375,1.3731474000580457,2.181966742966324
16,0.49583333333333335,1.3113729554779676,2.182631187955849
17,0.5114583333333333,1.2659075464521135,2.1810841970145702
18,0.575,1.1276366642543247,2.1791753860889003
19,0.5817708333333333,1.0823172491423938,2.179522835998796
20,0.6479166666666667,0.9268403131134656,2.1797173540107906
21,0.6671875,0.9095743510187889,2.1804649010300636
22,0.69375,0.7866711013171137,2.178774580010213
23,0.7380208333333333,0.6853172691500917,2.1798024240415543
24,0.7661458333333333,0.6258739413047324,2.1785448329756036
25,0.7645833333333333,0.6483452758010553,2.1810648520477116
26,0.8,0.5531688845887476,2.182170877000317
27,0.8057291666666667,0.5261867717820771,2.1826872810488567
28,0.8744791666666667,0.370148034485019,2.181900699972175
29,0.8536458333333333,0.41605509738532864,2.1828060440020636
30,0.8776041666666666,0.32410303767846554,2.181353634921834
31,0.8739583333333333,0.353564593013452,2.18390523805283
32,0.878125,0.3294239798370673,2.1828541579889134
33,0.9265625,0.20400314744637937,2.1932165909092873
34,0.9197916666666667,0.24037440966586676,2.1885639830725268
35,0.9119791666666667,0.2634626505326252,2.169402809930034
36,0.8979166666666667,0.28069372833991535,2.1683473280863836
37,0.925,0.2161274708047205,2.170029708999209
38,0.9427083333333334,0.16859817237270122,2.167315275990404
39,0.9432291666666667,0.16435219353559066,2.166700380970724
40,0.95,0.14667688912274887,2.166943536954932
41,0.9473958333333333,0.16998959913545725,2.1684200720628724
42,0.9640625,0.11021213276045663,2.169555146014318
43,0.9796875,0.0832551675791643,2.1787564660189673
44,0.971875,0.08565632849931717,2.1676410869695246
45,0.9682291666666667,0.09913032273856962,2.1691249620635062
46,0.9546875,0.13455415666103362,2.1712858870159835
47,0.9625,0.1124210101305222,2.1716669159941375
48,0.9833333333333333,0.062300059913980715,2.169622460962273
49,0.9817708333333334,0.06158845222422055,2.170215395046398
50,0.9708333333333333,0.09133549694504056,2.1698214689968154
51,0.9697916666666667,0.08705647496544584,2.1698663040297106
52,0.9729166666666667,0.08466194205138149,2.169970122980885
53,0.9869791666666666,0.04192686026193658,2.1695076109608635
54,0.984375,0.055432291404933345,2.1692685870220885
55,0.9916666666666667,0.025938927002099096,2.1692596790380776
56,0.9973958333333334,0.013186281835850404,2.170701177092269
57,0.9958333333333333,0.014197608064479974,2.1689079620409757
58,0.9963541666666667,0.019332030636011337,2.1691507400246337
59,0.9875,0.04177304227285239,2.169293464976363
60,0.9859375,0.035975480520603606,2.174635512055829
61,0.9916666666666667,0.02513656806656901,2.179587582941167
62,0.9947916666666666,0.01769477540665135,2.1792944649932906
63,0.9932291666666667,0.022951755817143284,2.180979839991778
64,0.9942708333333333,0.01350867763085633,2.1809579939581454
65,0.9953125,0.020808106482181014,2.181191170006059
66,0.9947916666666666,0.014762082846113005,2.1818679900607094
67,0.9994791666666667,0.005103104915089753,2.1787381150061265
68,0.996875,0.008745402348588924,2.1793533290037885
69,0.9979166666666667,0.006384755194909415,2.1841307390714064
70,0.9973958333333334,0.010529965519600984,2.1837712060660124
71,0.9989583333333333,0.003991922114652638,2.1837290370604023
72,0.9973958333333334,0.005063859727803845,2.1807698799530044
73,0.9979166666666667,0.004047445548052082,2.183189910952933
74,0.9994791666666667,0.0028533863996592712,2.1830597639782354
75,1.0,0.001592869340080996,2.2141715380130336
76,1.0,0.0008715013921146794,2.169213401968591
77,1.0,0.0006227193195943017,2.1743145029759035
78,1.0,0.0005301559743072305,2.167550441925414
79,1.0,0.0006586955033470782,2.1686016810126603
80,1.0,0.00048452198163283114,2.1658891239203513
81,1.0,0.0008659014559103822,2.1678709679981694
82,0.9994791666666667,0.0028109970991974887,2.1665413720766082
83,1.0,0.0007058674645401081,2.1682082469342276
84,1.0,0.00042986074338990205,2.1696311259875074
85,1.0,0.000705774563212632,2.1571821180405095
86,1.0,0.0009001836427772531,2.1564234680263326
87,1.0,0.0007781863799413704,2.1557037179591134
88,1.0,0.0007654720057296206,2.1554636330110952
89,0.9989583333333333,0.005718708717815426,2.1554069379344583
90,0.9994791666666667,0.001834560528264514,2.155930691980757
91,1.0,0.000653240109831855,2.155033807037398
92,1.0,0.0005951912959619444,2.15551349602174
93,0.9979166666666667,0.005739659009672398,2.154660122934729
94,0.9994791666666667,0.002697599007348929,2.1549939919495955
95,1.0,0.0011030119418508695,2.1577708820113912
96,0.9994791666666667,0.001308122550954624,2.1570931029273197
97,1.0,0.0007537904304775352,2.1566279769176617
98,0.9994791666666667,0.0008238261964704309,2.158192486036569
99,1.0,0.0005121221535420996,2.1571118569700047
100,1.0,0.00041375850607660046,2.1576349689858034
