epoch,train_accuracy,train_loss,epoch_time_s
1,0.1484375,1.9481201895645686,2.8398175009933766
2,0.14508928571428573,1.9469930699893407,0.1887521159951575
3,0.15680803571428573,1.9463613629341125,0.18665357597637922
4,0.15178571428571427,1.9453284059252058,0.18573181302053854
5,0.13560267857142858,1.946047557251794,0.18611087900353596
6,0.15345982142857142,1.9452664043222154,0.18738888899679296
7,0.15345982142857142,1.945130501474653,0.18519525599549524
8,0.16796875,1.9459888083594186,0.18680337801924907
9,0.16294642857142858,1.9410311324255807,0.18370913501712494
10,0.18359375,1.9285288410527366,0.18527716700918972
11,0.16685267857142858,1.9244893661567144,0.1863847720087506
12,0.18638392857142858,1.914445276771273,0.1889585870085284
13,0.19866071428571427,1.8866063484123774,0.1863125000090804
14,0.23102678571428573,1.8588696335043227,0.18723332101944834
15,0.26283482142857145,1.7954724643911635,0.18756249101716094
16,0.2578125,1.7367546473230635,0.18699162200209685
17,0.3013392857142857,1.6472191512584686,0.1873399600153789
18,0.2896205357142857,1.6537139330591475,0.1853279439965263
19,0.3119419642857143,1.5626803466251917,0.1858306419744622
20,0.32142857142857145,1.5449187116963523,0.18722552098915912
21,0.3364955357142857,1.502161136695317,0.18561994400806725
22,0.3353794642857143,1.478484570980072,0.18515670101623982
23,0.3560267857142857,1.4505892949444907,0.18537833401933312
24,0.35825892857142855,1.4160472026893072,0.18711441301275045
25,0.35770089285714285,1.4463996759482793,0.18533974900492467
26,0.36160714285714285,1.4156370077814375,0.18537732400000095
27,0.37388392857142855,1.412233510187694,0.18656586299766786
28,0.3677455357142857,1.405635118484497,0.1856228190008551
29,0.37332589285714285,1.3876189589500427,0.18746012699557468
30,0.39453125,1.3736463231699807,0.18549085900303908
31,0.3833705357142857,1.3529150485992432,0.1876845480001066
32,0.41238839285714285,1.3273797162941523,0.18681432600715198
33,0.4056919642857143,1.3230363087994712,0.1848916799935978
34,0.40736607142857145,1.3359402631010329,0.18799310899339616
35,0.4185267857142857,1.328341313770839,0.18665805298951454
36,0.4017857142857143,1.335253268480301,0.1860060839971993
37,0.390625,1.3437086599213737,0.18688505198224448
38,0.44252232142857145,1.3021173817770821,0.18640228599542752
39,0.41964285714285715,1.293542857681002,0.18514308601152152
40,0.41964285714285715,1.3114541683878218,0.18678418200579472
41,0.4330357142857143,1.268470172371183,0.18661679301294498
42,0.43080357142857145,1.2788734436035156,0.18606436499976553
43,0.44252232142857145,1.278904527425766,0.18501697201281786
44,0.45145089285714285,1.2747436591557093,0.1854148659913335
45,0.45814732142857145,1.2447886509554726,0.18569315801141784
46,0.44810267857142855,1.2315311772482735,0.18585159600479528
