epoch,train_accuracy,train_loss,epoch_time_s
174,0.3780048076923077,1.573720409756615,0.2356040030135773
175,0.36177884615384615,1.5924016725449335,0.23622185600106604
176,0.3792067307692308,1.5745454152425131,0.23945307897520252
177,0.38461538461538464,1.569186664762951,0.23921543898177333
178,0.37439903846153844,1.5912018094744,0.2392722709919326
179,0.38822115384615385,1.5742756979806083,0.23462699199444614
180,0.38221153846153844,1.5668054353623164,0.23343351599760354
181,0.3798076923076923,1.5677815074012393,0.23558387099183165
182,0.37680288461538464,1.572830041249593,0.2375538109918125
183,0.3840144230769231,1.5689732279096331,0.23865748700336553
184,0.37680288461538464,1.5773018564496721,0.23731310601579025
185,0.3948317307692308,1.5565541403634207,0.23498409800231457
186,0.3840144230769231,1.5495109785170782,0.23274319898337126
187,0.38882211538461536,1.5601893742879231,0.23653997099609114
188,0.390625,1.560199024563744,0.24062212300486863
189,0.4020432692307692,1.5553518476940336,0.23956992800231092
190,0.3942307692307692,1.5472275234404065,0.23663805599790066
191,0.3864182692307692,1.5481506075177873,0.23588896400178783
192,0.3780048076923077,1.5574941271827334,0.23419707402354106
193,0.40564903846153844,1.5449316887628464,0.23640846300986595
194,0.3816105769230769,1.577548735482352,0.23980570698040538
195,0.39603365384615385,1.5426489648364838,0.24073252201196738
196,0.3713942307692308,1.5684892109462194,0.23397070201463066
197,0.3936298076923077,1.5560182117280505,0.2345919240033254
198,0.38040865384615385,1.5650641441345214,0.2362216550100129
199,0.3786057692307692,1.5618875412713913,0.23720054799923673
200,0.3876201923076923,1.5519338607788087,0.23914623499149457
