epoch,train_accuracy,train_loss,epoch_time_s
1,0.14620535714285715,2.4741845641817366,3.9539485790301114
2,0.17857142857142858,2.1442530155181885,2.0251683560200036
3,0.20814732142857142,2.142784301723753,2.023755251080729
4,0.20703125,2.105301320552826,2.0209139509825036
5,0.18303571428571427,2.1061461056981767,2.021750963991508
6,0.16629464285714285,2.116172956568854,2.0234835100127384
7,0.17578125,2.0451143043381825,2.021340272971429
8,0.18526785714285715,2.044873608010156,2.0193431760417297
9,0.22098214285714285,1.931780640568052,2.0194433269789442
10,0.23883928571428573,1.9341592533247811,2.019420693977736
11,0.29520089285714285,1.8050750664302282,2.019053917960264
12,0.31473214285714285,1.7481423318386078,2.0186062589054927
13,0.36049107142857145,1.6831598622458321,2.020590533968061
14,0.38895089285714285,1.6218584094728743,2.020704236929305
15,0.38671875,1.628291198185512,2.0259865389671177
16,0.42745535714285715,1.5120407768658228,2.0265984069556
17,0.45089285714285715,1.4279990025929041,2.0286122229881585
18,0.5083705357142857,1.2914587003844125,2.024757342063822
19,0.5686383928571429,1.2027004488876887,2.025284979958087
20,0.5993303571428571,1.0845564646380288,2.023657983983867
21,0.6205357142857143,0.9511088473456246,2.0231877240585163
22,0.6411830357142857,0.9866506627627781,2.0261149660218507
23,0.6897321428571429,0.8878710525376456,2.02348211791832
24,0.6947544642857143,0.8070218754666192,2.0248327100416645
25,0.7550223214285714,0.681645895753588,2.024160491069779
26,0.7388392857142857,0.7194019917930875,2.022782656014897
27,0.7728794642857143,0.6392722938741956,2.025613878038712
28,0.7952008928571429,0.5768813097051212,2.022893466055393
29,0.8297991071428571,0.4661942422389984,2.0234486469998956
30,0.8426339285714286,0.4282869143145425,2.0227944439975545
31,0.8727678571428571,0.37382325742925915,2.0221768859773874
32,0.8772321428571429,0.3693062961101532,2.029461857979186
33,0.8956473214285714,0.30738834238478113,2.0252156420610845
34,0.9090401785714286,0.2568175824625151,2.0268478519283235
35,0.9034598214285714,0.29123684098677977,2.026196584920399
36,0.9146205357142857,0.2451943667339427,2.026755792903714
37,0.9268973214285714,0.2153577949585659,2.0236226030392572
38,0.9280133928571429,0.21127236182136194,2.0225871740840375
39,0.9185267857142857,0.22773245642227785,2.0228193699149415
40,0.9520089285714286,0.1508685172136341,2.022346289944835
41,0.9402901785714286,0.17466475615011795,2.025013849954121
42,0.9497767857142857,0.1459935557629381,2.0249773840187117
43,0.96484375,0.10110085238037365,2.0240983000257984
44,0.9676339285714286,0.10332805097901396,2.023350046016276
45,0.9575892857142857,0.12374789247821484,2.0214876860845834
46,0.9575892857142857,0.1363339901103505,2.02182875899598
47,0.9575892857142857,0.11511516767287892,2.0378935190383345
48,0.9654017857142857,0.11631719817939613,2.021347628906369
49,0.9715401785714286,0.09395426817770515,2.021448854007758
50,0.9849330357142857,0.04816159541119954,2.021799070062116
51,0.9838169642857143,0.04847611207515001,2.020594737958163
52,0.98828125,0.04044760256406984,2.0210441140225157
53,0.9866071428571429,0.04339941358193755,2.020772480056621
54,0.9905133928571429,0.030901222572928027,2.0212225769646466
55,0.9921875,0.02615684868734596,2.0191453229635954
56,0.984375,0.058295593630256395,2.0195049319881946
57,0.9832589285714286,0.04707056576652186,2.0169459199532866
58,0.9949776785714286,0.01232792400073127,2.01792104402557
59,0.9944196428571429,0.020641410577809438,2.023200727067888
60,0.9944196428571429,0.029362597220045115,2.0236159639898688
61,0.9905133928571429,0.025914729431471124,2.0223735129693523
62,0.9966517857142857,0.012251043883484922,2.0250006850110367
63,0.9988839285714286,0.006554915835814816,2.021288699004799
64,0.99609375,0.021095496078487486,2.0171665649395436
65,0.9983258928571429,0.00996053451880081,2.016623135074042
66,0.9983258928571429,0.007041495495026798,2.01857283199206
67,0.9972098214285714,0.007955056336608582,2.0172313060611486
68,0.9983258928571429,0.006049267273608295,2.0161176229594275
69,0.9988839285714286,0.007900468637152309,2.0167928320588544
70,0.9988839285714286,0.005882062532431779,2.016070209094323
71,0.9994419642857143,0.004276241909142949,2.017619104939513
