epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,1.89668685757384,1.4577422249130905
2,0.19375,1.8542811218573123,0.8122201068326831
3,0.2109375,1.8006778366711675,0.8140957760624588
4,0.225,1.7980987704530054,0.8141157829668373
5,0.24270833333333333,1.7807591068501376,0.8137269800063223
6,0.24322916666666666,1.738245454126475,0.8159476011060178
7,0.23958333333333334,1.7295347525148976,0.8151669229846448
8,0.26666666666666666,1.724756890900281,0.8154024351388216
9,0.27239583333333334,1.6960504960040657,0.8160194989759475
10,0.2942708333333333,1.6959024857501594,0.8158674719743431
11,0.28541666666666665,1.6691869463239397,0.8158730189315975
12,0.2864583333333333,1.6724053558038205,0.8167745161335915
13,0.31354166666666666,1.6285416388998226,0.8160178640391678
14,0.31197916666666664,1.6192227032719826,0.8174158080946654
15,0.31875,1.5990992254140426,0.8180913780815899
16,0.2994791666666667,1.6573223191864637,0.8170746280811727
17,0.29583333333333334,1.672142441418706,0.8181531389709562
18,0.3307291666666667,1.600042456023547,0.8178191999904811
19,0.340625,1.5699282120685187,0.8174798770342022
20,0.33489583333333334,1.5762388735401387,0.817479781806469
21,0.3338541666666667,1.567068862915039,0.8158343068789691
22,0.33177083333333335,1.5759815021437042,0.8178274440579116
23,0.35625,1.5203718652530593,0.8179337319452316
24,0.35520833333333335,1.5582877762463627,0.8178040420170873
25,0.3619791666666667,1.5150521687098912,0.817258148919791
26,0.3776041666666667,1.4980278949348294,0.8180850809440017
27,0.359375,1.5247795377458846,0.8181571878958493
28,0.3463541666666667,1.5573006571555623,0.8176635140553117
29,0.378125,1.4629019406377053,0.8171257840003818
30,0.38958333333333334,1.4852958289944396,0.8182794449385256
31,0.38125,1.4772120845561125,0.8169969040900469
32,0.378125,1.469047347866759,0.8164865719154477
33,0.41510416666666666,1.4292137807729293,0.8183041801676154
34,0.396875,1.4309955869402204,0.8187460920307785
35,0.378125,1.4989939553397043,0.8185781049542129
36,0.38385416666666666,1.4604504137623067,0.8201701010111719
37,0.40729166666666666,1.407885489171865,0.8197294708807021
38,0.3927083333333333,1.4523816128166354,0.8191589259076864
39,0.3145833333333333,1.6501406922632333,0.8190902199130505
40,0.3541666666666667,1.5467687178631218,0.8195884812157601
41,0.340625,1.568131193822744,0.819915778003633
42,0.3765625,1.5088367150754345,0.820550198899582
43,0.4109375,1.417904199872698,0.8186317309737206
44,0.3880208333333333,1.4243093918780891,0.8189573411364108
45,0.4114583333333333,1.4025169100080217,0.8192504979670048
46,0.4359375,1.3715056867015605,0.8195002030115575
47,0.4510416666666667,1.3346209273046377,0.8192264609970152
48,0.46145833333333336,1.3152854413402324,0.818214480066672
49,0.4609375,1.3121646336146764,0.8180969578679651
50,0.4552083333333333,1.2995826059458206,0.8180742817930877
51,0.44427083333333334,1.3390856373066804,0.8179194550029933
52,0.43697916666666664,1.389335686819894,0.8192306030541658
53,0.47291666666666665,1.2761708473672673,0.8183170300908387
54,0.490625,1.2305758651421994,0.8183116589207202
55,0.4713541666666667,1.279280915552256,0.8179141168948263
56,0.45729166666666665,1.3039330346243723,0.8180534541606903
57,0.4921875,1.2280769756862095,0.8184649320319295
58,0.5098958333333333,1.211512732992367,0.8204816458746791
59,0.51875,1.191576895421865,0.818023586878553
60,0.48541666666666666,1.2327639618698432,0.818997249007225
61,0.43020833333333336,1.3670529268225846,0.8181489079724997
62,0.43333333333333335,1.3625020941909478,0.8194885412231088
63,0.2755208333333333,1.9269568735239457,0.8198364868294448
64,0.24270833333333333,1.7726851521706095,0.8194259630981833
65,0.27239583333333334,1.7046589909767618,0.8196364848408848
66,0.28489583333333335,1.6560515890316088,0.8197515630163252
67,0.3234375,1.5981878592043506,0.820566643960774
68,0.3302083333333333,1.5677263454515107,0.8200164118316025
69,0.35885416666666664,1.5537201122361786,0.8198537351563573
70,0.3125,1.6374742235456194,0.8196853948757052
71,0.340625,1.5973525533870774,0.8192975840065628
72,0.3411458333333333,1.5572492949816645,0.8213349429424852
73,0.38125,1.5082696408641583,0.8188810881692916
74,0.38645833333333335,1.4798200412672393,0.8184458098839968
75,0.3859375,1.460201952408771,0.8198640528135002
76,0.4197916666666667,1.424705746709084,0.8202700309921056
77,0.4041666666666667,1.4445966409177196,0.8218529531732202
78,0.40520833333333334,1.4206907856221103,0.8205580641515553
79,0.42604166666666665,1.3980636985934511,0.8206714179832488
80,0.43645833333333334,1.3595993197694116,0.8190752600785345
81,0.45260416666666664,1.3301512776588906,0.8209719939623028
82,0.4557291666666667,1.322572034719039,0.819799599936232
83,0.4703125,1.3076691530188735,0.8208902990445495
84,0.4661458333333333,1.2984700650584942,0.8197139580734074
85,0.4421875,1.3318112392814792,0.81969561916776
86,0.44635416666666666,1.3263860118632413,0.819601580966264
87,0.46458333333333335,1.3092744710494062,0.819824303034693
88,0.4828125,1.269529070172991,0.8196535999886692
89,0.46145833333333336,1.2989976921860054,0.8191774170845747
90,0.4953125,1.214239552556252,0.820588091854006
91,0.4984375,1.2208964873333366,0.820876969024539
92,0.5161458333333333,1.190023527340013,0.8198770459275693
93,0.5364583333333334,1.1631245282231546,0.8197541369590908
94,0.5161458333333333,1.160411058153425,0.8194430698640645
95,0.534375,1.1653468521273866,0.8207587730139494
96,0.4395833333333333,1.3843468179508132,0.8191987480968237
97,0.5078125,1.2218099282712354,0.819980370812118
98,0.5390625,1.1562875747680663,0.8195298039354384
99,0.5328125,1.1188399198103924,0.8200420960783958
100,0.5515625,1.1296522276742118,0.8197215148247778
101,0.534375,1.1487965155620965,0.8191064510028809
102,0.5604166666666667,1.0785936375053562,0.818915189942345
103,0.4510416666666667,1.3615532349567023,0.8187877431046218
104,0.434375,1.3948760830626197,0.819489142857492
105,0.5020833333333333,1.2335352644628408,0.8203777689486742
106,0.5364583333333334,1.1634403851567483,0.8195141039323062
107,0.53125,1.129175330181511,0.820110467961058
108,0.5536458333333333,1.113777834055375,0.8193837720900774
109,0.5744791666666667,1.0659635271344865,0.8192341481335461
