epoch,train_accuracy,train_loss,epoch_time_s
1,0.15833333333333333,1.8980243682861329,1.7915415239986032
2,0.19166666666666668,1.8683922319996114,0.8091872080694884
3,0.22083333333333333,1.8117845457427355,0.8093235201667994
4,0.22864583333333333,1.7855362950539102,0.8084399800281972
5,0.2296875,1.801622776109345,0.8079588310793042
6,0.253125,1.7597590504860392,0.8109083871822804
7,0.26145833333333335,1.7484385665582152,0.8075585919432342
8,0.2671875,1.7441843772421077,0.8084147828631103
9,0.2677083333333333,1.747149268948302,0.8086013009306043
10,0.2765625,1.720545566325285,0.8080315431579947
11,0.2713541666666667,1.7121828001372668,0.8083978199865669
12,0.29583333333333334,1.6883670417629943,0.810535890981555
13,0.2765625,1.6822626152817084,0.809834151994437
14,0.290625,1.6571876370176977,0.8108527001459152
15,0.30104166666666665,1.6659362754043268,0.8106803621631116
16,0.31875,1.637146895272391,0.8118045418523252
17,0.3265625,1.6133666914336535,0.8119017849676311
18,0.35260416666666666,1.59309315194889,0.8120776091236621
19,0.3567708333333333,1.567881155987175,0.8113266178406775
20,0.328125,1.6310081365157147,0.8105252881068736
21,0.33958333333333335,1.5990417791872609,0.8105368460528553
22,0.3416666666666667,1.5700725944674745,0.8116175001487136
23,0.3515625,1.5510809450733418,0.8125902579631656
24,0.38177083333333334,1.5003108005134427,0.8116528771352023
25,0.38385416666666666,1.4889182421625877,0.8104426020290703
26,0.3921875,1.4533933795228295,0.811457249103114
27,0.378125,1.4816644512877173,0.8132725509349257
28,0.40572916666666664,1.441314814042072,0.8134419939015061
29,0.4244791666666667,1.4098839506811025,0.8127329610288143
30,0.4046875,1.4328518536626076,0.8135059699416161
31,0.4140625,1.4549876310387435,0.8127007461152971
32,0.3927083333333333,1.4923820378829022,0.8128268721047789
33,0.4005208333333333,1.4534059446685168,0.8133436481002718
34,0.4270833333333333,1.4218027815526846,0.8135707781184465
35,0.4041666666666667,1.4562407318426638,0.8133828360587358
36,0.43125,1.391415210646026,0.8135725348256528
37,0.440625,1.3666164709597217,0.8131931719835848
38,0.4479166666666667,1.373460306440081,0.8128589070402086
39,0.4552083333333333,1.3276771389708226,0.8122745619621128
40,0.43854166666666666,1.355632700238909,0.813821705058217
41,0.403125,1.4713268786060567,0.8144369800575078
42,0.43854166666666666,1.3679876561067543,0.8130119289271533
43,0.4609375,1.3355164391653878,0.8133475210051984
44,0.4625,1.3214575203097596,0.8126017469912767
45,0.4640625,1.3106010865192024,0.8135233158245683
46,0.46875,1.3020199795158542,0.8121829640585929
47,0.4552083333333333,1.3273407605229592,0.8116856599226594
48,0.4421875,1.3502355964816346,0.8123946960549802
49,0.5,1.2785961851781729,0.8117007499095052
50,0.3802083333333333,1.5097407555093572,0.812653023051098
51,0.42864583333333334,1.361312488633759,0.811163665028289
52,0.46979166666666666,1.293026741183534,0.812410952989012
