epoch,train_accuracy,train_loss,epoch_time_s
46,0.13448660714285715,1.9480252351079668,0.21096445299917832
47,0.13950892857142858,1.9479540288448334,0.21178659101133235
48,0.13392857142857142,1.9469551571777888,0.21035523900354747
49,0.14118303571428573,1.9458743589265006,0.21134047400846612
50,0.13337053571428573,1.9461570382118225,0.21081574900017586
51,0.13839285714285715,1.946598197732653,0.21165984799154103
52,0.12332589285714286,1.9460693214620863,0.2121335550036747
53,0.11830357142857142,1.945722073316574,0.2101787889987463
54,0.14285714285714285,1.9459816898618425,0.21344149400829338
55,0.14341517857142858,1.9465302782399314,0.21138779300963506
56,0.13560267857142858,1.9461927158491952,0.2122735430020839
57,0.12555803571428573,1.9458478561469488,0.21308871899964288
58,0.12834821428571427,1.9459870542798723,0.2136555100005353
59,0.13839285714285715,1.9467614463397436,0.2120628640113864
60,0.13950892857142858,1.9458812262330736,0.21175290299288463
61,0.14285714285714285,1.946058771439961,0.21125071999267675
62,0.13392857142857142,1.9461499920913152,0.2110828619915992
63,0.13671875,1.9458143668515342,0.21127797300869133
64,0.12444196428571429,1.946139735834939,0.2095813150081085
65,0.12611607142857142,1.9457652015345437,0.21363225899403915
66,0.12444196428571429,1.9458125914846147,0.21152588100812864
67,0.14397321428571427,1.945849129131862,0.21331537199148443
68,0.13783482142857142,1.9458808302879333,0.21097860399459023
69,0.13671875,1.9459715570722307,0.21028195800317917
70,0.14229910714285715,1.9459213316440582,0.2108576769969659
71,0.14341517857142858,1.9459076906953539,0.2103975069912849
72,0.13225446428571427,1.9459848191056932,0.2106719479925232
73,0.13616071428571427,1.9459571072033472,0.21213211899157614
74,0.12555803571428573,1.9459437813077654,0.21240097400732338
75,0.14174107142857142,1.94595502104078,0.21251385498908348
76,0.13002232142857142,1.9458885874067033,0.21308236599725205
77,0.1328125,1.9459473916462489,0.21232014700945
78,0.13727678571428573,1.945884006364005,0.21176591998664662
79,0.14229910714285715,1.9460067238126482,0.21145804699335713
80,0.14341517857142858,1.9459216594696045,0.21223634300986305
81,0.14397321428571427,1.9459337932722909,0.21183751300850417
82,0.14397321428571427,1.9458529182842799,0.21132183499867097
83,0.14229910714285715,1.9460101127624512,0.2118457140022656
84,0.14341517857142858,1.9459118630204881,0.21183727600146085
85,0.14229910714285715,1.9460115475314004,0.21128272400528658
86,0.14341517857142858,1.94591252718653,0.21295796299818903
87,0.14341517857142858,1.9458572821957725,0.21173559299495537
88,0.14229910714285715,1.945926879133497,0.21124850399792194
89,0.14229910714285715,1.9459822944232397,0.21198943500348832
90,0.14285714285714285,1.9460355128560747,0.21228208299726248
91,0.14285714285714285,1.9459564600672041,0.210853660988505
92,0.14285714285714285,1.9458646433694022,0.21179287100676447
93,0.14453125,1.9459311876978194,0.2130487179965712
94,0.14341517857142858,1.945938527584076,0.20989535900298506
95,0.14397321428571427,1.9458865778786796,0.2120457940036431
96,0.14341517857142858,1.9458968511649541,0.21194108799682
97,0.14341517857142858,1.9459155244486672,0.211911764999968
98,0.14229910714285715,1.9459482048239027,0.21024105499964207
99,0.14341517857142858,1.945868274995259,0.2079200730076991
100,0.14341517857142858,1.9458903287138258,0.2127005200018175
