epoch,train_accuracy,train_loss,epoch_time_s
1,0.1484375,1.9399983425529637,2.596485794056207
2,0.171875,1.8956760445419623,0.252146304002963
3,0.17239583333333333,1.8879826604103556,0.2509015519171953
4,0.19322916666666667,1.851992299605389,0.24877192999701947
5,0.21614583333333334,1.776483002487494,0.25000716699287295
6,0.23177083333333334,1.7428074466938874,0.24865454097744077
7,0.24375,1.6944253532253966,0.2501015029847622
8,0.28072916666666664,1.6292504836101922,0.25416398607194424
9,0.2953125,1.6098233709529954,0.2569150719791651
10,0.30052083333333335,1.600839124407087,0.25055812497157604
11,0.30416666666666664,1.5568379421623386,0.25043683289550245
12,0.33229166666666665,1.527573332494619,0.24998670793138444
13,0.33489583333333334,1.5267722071433554,0.25013880897313356
14,0.36302083333333335,1.472264492268465,0.250227838056162
15,0.3671875,1.488873002967056,0.24995209404733032
16,0.3802083333333333,1.439166598417321,0.25162861798889935
17,0.38645833333333335,1.419712070542939,0.2500468810321763
18,0.384375,1.4231078323052855,0.2507227270398289
19,0.39947916666666666,1.4030594105623206,0.25062698300462216
20,0.39010416666666664,1.4111320223127093,0.25031266501173377
21,0.4119791666666667,1.3683450582076093,0.250773444888182
22,0.42916666666666664,1.3424845208927076,0.2515080380253494
23,0.4328125,1.3410161816343968,0.250231578014791
24,0.4390625,1.3321827907951511,0.24986274808179587
25,0.45208333333333334,1.311909414797413,0.2514871899038553
26,0.45208333333333334,1.2797543116978236,0.25150274601764977
27,0.4630208333333333,1.2833137122952207,0.2498463731026277
28,0.4708333333333333,1.2604710364828304,0.24982547690160573
29,0.4817708333333333,1.2139729363577707,0.2505678810412064
30,0.49895833333333334,1.2098509263019173,0.2505181529559195
31,0.4791666666666667,1.1898085691490952,0.2578685500193387
32,0.5098958333333333,1.1686241870023766,0.259042456978932
33,0.51875,1.1675561068009357,0.25848649302497506
34,0.5260416666666666,1.143397486939722,0.25771865306887776
35,0.5026041666666666,1.186103326447156,0.25625424296595156
36,0.5244791666666667,1.1423434491060218,0.25084341305773705
37,0.5322916666666667,1.0957541290594608,0.25179803697392344
38,0.5203125,1.13936009893612,0.25047407497186214
39,0.54375,1.0824981533751197,0.250086160027422
40,0.5520833333333334,1.0678642487039371,0.2506281159585342
41,0.5625,1.0647102725749114,0.24978647206444293
42,0.5625,1.04688088358665,0.2496230130782351
43,0.5817708333333333,1.0244603604686504,0.25272417499218136
44,0.5729166666666666,1.0092540487951163,0.25053689104970545
45,0.5901041666666667,0.9908973129428162,0.25036704004742205
46,0.5984375,0.9727784468203174,0.25149206502828747
47,0.6015625,0.9780438637246891,0.25019575597252697
48,0.6036458333333333,0.9692803032544195,0.2516678220126778
49,0.6286458333333333,0.9342757147185656,0.2502044449793175
50,0.6109375,0.9325944083077568,0.2524875649251044
51,0.6369791666666667,0.8939569161862743,0.2516521729994565
52,0.653125,0.871607256908806,0.25059176702052355
53,0.6614583333333334,0.8506346799889389,0.2503709699958563
54,0.6546875,0.8663032414961834,0.2515914000105113
55,0.6802083333333333,0.8065278753942373,0.2499149419600144
56,0.6802083333333333,0.8069344831972706,0.25051844597328454
57,0.6828125,0.7856620048990055,0.25724182301200926
58,0.7020833333333333,0.7621130845984634,0.25849476899020374
59,0.7098958333333333,0.7449517250061035,0.2588449639733881
60,0.70625,0.7261761840508909,0.258978869067505
61,0.7057291666666666,0.7315271805743782,0.25541365204844624
62,0.7359375,0.6928053894821479,0.2523768120445311
63,0.7302083333333333,0.6876453535897391,0.25097550090868026
64,0.7427083333333333,0.6783678736005511,0.25176598504185677
65,0.7510416666666667,0.6607774033838388,0.25123373104725033
66,0.7401041666666667,0.6585817317573391,0.2542297599138692
67,0.75,0.6486510568735551,0.2589967690873891
68,0.7671875,0.6225093170088165,0.26012248801998794
69,0.7703125,0.6097467967442104,0.25897629896644503
70,0.7677083333333333,0.598159816313763,0.25121381995268166
71,0.76875,0.5999002067410216,0.2545096669346094
72,0.7885416666666667,0.583257160381395,0.2529619800625369
73,0.8010416666666667,0.5685083019490145,0.2534433539258316
74,0.7833333333333333,0.5728411616111289,0.2533635488944128
75,0.7880208333333333,0.56316007594673,0.2519704329315573
76,0.8067708333333333,0.5440949897376859,0.25233017397113144
77,0.8125,0.5365998044305919,0.25192233896814287
78,0.815625,0.5336081631329594,0.2539498480036855
79,0.8145833333333333,0.5220686669252357,0.25322918803431094
80,0.8182291666666667,0.5177462276147337,0.2521848309552297
81,0.821875,0.5157531339295056,0.2524348070146516
82,0.80625,0.5040396622249058,0.25398449797648937
83,0.8276041666666667,0.4940418486692468,0.2543229949660599
84,0.8265625,0.4974883069797438,0.2536402429686859
85,0.8265625,0.49119464134683416,0.2533431559568271
86,0.8291666666666667,0.49472068475217235,0.250738481990993
87,0.834375,0.4834091313031255,0.252935828990303
88,0.8296875,0.4796651548268844,0.2526116360677406
89,0.8369791666666667,0.47987099958925833,0.25673884991556406
90,0.84375,0.46510482710234974,0.2601898309076205
91,0.8421875,0.47865331221599966,0.2614070799900219
92,0.8390625,0.4720634295015919,0.2604082729667425
93,0.8421875,0.4732744041754275,0.2608637100784108
94,0.8375,0.4613041945866176,0.2607418419793248
95,0.846875,0.45689523755287637,0.25634455506224185
96,0.8411458333333334,0.46402490966174065,0.25173405196983367
97,0.8520833333333333,0.4607071574853391,0.25281895603984594
98,0.8411458333333334,0.45832068190282704,0.25450904096942395
99,0.84375,0.4613453621767005,0.25193005497567356
100,0.8385416666666666,0.46279879394842655,0.2550244909944013
