epoch,train_accuracy,train_loss,epoch_time_s
1,0.15885416666666666,1.9181583949497767,0.8464168770005926
2,0.15520833333333334,1.9092678692876077,0.27742467704229057
3,0.15572916666666667,1.9048974290186045,0.27647305303253233
4,0.16822916666666668,1.9000388437387894,0.27745690604206175
5,0.1796875,1.8981881277901786,0.2745404780143872
6,0.16666666666666666,1.8959736843498385,0.2763165410142392
7,0.17708333333333334,1.9031443109317703,0.2780350719112903
8,0.17291666666666666,1.8982506148669185,0.27868142898660153
9,0.17864583333333334,1.8943694562328106,0.278571377042681
10,0.184375,1.8925240652901785,0.2821550390217453
11,0.18229166666666666,1.89203465909374,0.2816514379810542
12,0.178125,1.8949109252618284,0.2816520429914817
13,0.18645833333333334,1.8892067500523158,0.2818688879488036
14,0.17395833333333333,1.8932237508345624,0.2820822380017489
15,0.171875,1.888621980316785,0.2819028929807246
16,0.17395833333333333,1.8941866271349848,0.2805591329233721
17,0.15364583333333334,1.9428621642443598,0.2822430710075423
18,0.15260416666666668,1.9595398649877431,0.2845089250477031
19,0.14583333333333334,1.9480222195995098,0.2858142430195585
20,0.14895833333333333,1.9343993089636977,0.2823496049968526
21,0.15208333333333332,1.9287691388811383,0.28022110695019364
22,0.13385416666666666,1.9247676070855588,0.278859373065643
23,0.15416666666666667,1.920325349301708,0.2798340549925342
24,0.14114583333333333,1.9326104027884348,0.2791496179997921
25,0.1484375,1.9138075497685647,0.2803382729180157
26,0.140625,1.9205508407281369,0.2819708170136437
27,0.1453125,1.9197836116868623,0.2782099989708513
28,0.1375,1.9145226536964883,0.27882038604002446
29,0.1484375,1.9281370941473512,0.27977993700187653
30,0.15625,1.9148242171929808,0.2805761570343748
31,0.14791666666666667,1.9179889056147361,0.2788532190024853
32,0.15677083333333333,1.9193605851153939,0.28205686900764704
33,0.14322916666666666,1.9200393871385224,0.28122712892945856
34,0.15364583333333334,1.911885370526995,0.2809598169988021
35,0.15,1.9136439226111588,0.2803196309832856
36,0.14322916666666666,1.912805833621901,0.2808566309977323
37,0.15260416666666668,1.9078810360966896,0.28066634701099247
38,0.14895833333333333,1.9123899381987903,0.27964101592078805
39,0.14375,1.9278781345912388,0.2813766640610993
40,0.15,1.9163662462818378,0.28256688301917166
41,0.146875,1.9173430034092493,0.2804707649629563
42,0.13958333333333334,1.9239558706478197,0.2817205120809376
43,0.140625,1.9196295251651687,0.28367383498698473
44,0.15260416666666668,1.910851054288903,0.284594242926687
45,0.146875,1.917807929369868,0.28571641293819994
46,0.14895833333333333,1.9137772151402064,0.2853762280428782
47,0.15,1.913121900753099,0.284640345023945
48,0.1484375,1.9129125283688915,0.2846236979821697
49,0.153125,1.9144694775951152,0.28615867206826806
50,0.14322916666666666,1.9155848055469746,0.2843830779893324
51,0.14583333333333334,1.9175788684767119,0.2847034779842943
52,0.1375,1.9143015297091737,0.28220658691134304
53,0.134375,1.9118326771016023,0.2826769199455157
54,0.1484375,1.9105309856181243,0.2846373190404847
55,0.146875,1.9157660854106047,0.2836006589932367
56,0.13020833333333334,1.9136267370107223,0.28369163698516786
57,0.14427083333333332,1.916024601216219,0.2834989510010928
58,0.14739583333333334,1.9110510689871651,0.28364061401225626
59,0.1421875,1.912492409530951,0.28061952092684805
60,0.14114583333333333,1.9112659960376972,0.28054862399585545
61,0.13541666666666666,1.9135862817569655,0.28075241099577397
62,0.14895833333333333,1.9161412336388413,0.28308366797864437
63,0.13645833333333332,1.913451537307428,0.2810263669816777
64,0.1453125,1.9096867814355967,0.28042758197989315
65,0.13958333333333334,1.9121187132232043,0.2793566999025643
66,0.14895833333333333,1.9083886088157187,0.28070065996143967
67,0.14791666666666667,1.912744090021873,0.2815826960140839
68,0.12760416666666666,1.9170860874409579,0.2857163599692285
69,0.12291666666666666,1.9141507752087652,0.2841058239573613
70,0.15416666666666667,1.9126015721535197,0.2849585950607434
71,0.1484375,1.911215673174177,0.286484778043814
72,0.14895833333333333,1.9093231201171874,0.28112188493832946
73,0.15104166666666666,1.9066963974310427,0.2833353350870311
74,0.14270833333333333,1.913510342033542,0.28431793593335897
75,0.1296875,1.9141803936082489,0.2836350389989093
76,0.14166666666666666,1.9093221353024852,0.28464220801834017
77,0.13854166666666667,1.9107394666087871,0.2821804719278589
78,0.14010416666666667,1.9083974020821708,0.2818847260205075
79,0.146875,1.9123584903016382,0.2829995920183137
80,0.146875,1.9105820986689352,0.2849488720530644
81,0.13958333333333334,1.9136052851774255,0.28615858603734523
82,0.15416666666666667,1.9070880967743542,0.2841774020344019
83,0.14583333333333334,1.9117674730261978,0.28405822394415736
84,0.14895833333333333,1.9103490868393256,0.28258949308656156
85,0.1328125,1.9119850509020746,0.2832871520658955
86,0.13802083333333334,1.9133795524130062,0.28377754893153906
87,0.14375,1.9105850608981385,0.28295721497852355
88,0.13020833333333334,1.9120068180317782,0.28389588790014386
89,0.14010416666666667,1.9120130227536571,0.2837873490061611
90,0.14270833333333333,1.9102500137017697,0.28466522600501776
91,0.15208333333333332,1.9097989296426578,0.2867213040590286
92,0.14583333333333334,1.909174362494021,0.2873437770176679
93,0.14739583333333334,1.9088375480807558,0.2871170579455793
94,0.15104166666666666,1.9054335496863541,0.285168563015759
95,0.13645833333333332,1.9118238955127949,0.2825313169742003
96,0.15520833333333334,1.9056315791850187,0.28377040999475867
97,0.1609375,1.9093561250336317,0.2821519610006362
98,0.14114583333333333,1.9084713371432558,0.2800217609619722
99,0.13802083333333334,1.9077114611255879,0.28042657498735934
100,0.14739583333333334,1.908393723624093,0.280507895979099
101,0.1390625,1.9078752673402124,0.27945245895534754
102,0.15677083333333333,1.9055054761925523,0.28082353598438203
103,0.14635416666666667,1.9092192825005978,0.28264970099553466
