epoch,train_accuracy,train_loss,epoch_time_s
1,0.16666666666666666,2.2432996710952446,4.481773447012529
2,0.2713541666666667,2.0006744501542073,1.120984042994678
3,0.3296875,1.7683584252182318,1.123247786075808
4,0.40677083333333336,1.603451798886669,1.1193965260172263
5,0.47239583333333335,1.4063862586507991,1.1194501579739153
6,0.5338541666666666,1.237309354665328,1.1187425979878753
7,0.5916666666666667,1.1268654589750329,1.1181254179682583
8,0.5755208333333334,1.184508313938063,1.1209042660193518
9,0.5427083333333333,1.235086964587776,1.1202694220701233
10,0.6255208333333333,1.0077738100168656,1.1170827039750293
11,0.6614583333333334,0.9145043392570651,1.116595858009532
12,0.7270833333333333,0.7409672474374577,1.1167608499526978
13,0.7447916666666666,0.7053391768007863,1.1173448640620336
14,0.790625,0.580611245486201,1.1210148730315268
15,0.8541666666666666,0.4019869512441207,1.119575120974332
16,0.88125,0.3239534110439067,1.118444724008441
17,0.8671875,0.3855719941002982,1.1169559600530192
18,0.8932291666666666,0.3164166701083281,1.11626239400357
19,0.9125,0.256840849409298,1.118223981000483
20,0.9307291666666667,0.20428970516944417,1.1174627520376816
21,0.9265625,0.220732332249077,1.120210099965334
22,0.9208333333333333,0.21864943893588318,1.1171859030146152
23,0.9213541666666667,0.23842124647023727,1.1190502810059115
24,0.9322916666666666,0.2091430947488668,1.1189960719784722
25,0.93125,0.17674362787178585,1.1177180650411174
26,0.9583333333333334,0.12308059949047712,1.1170600479235873
27,0.9765625,0.069722140139463,1.1184434719616547
28,0.978125,0.06241648911821599,1.1173990711104125
29,0.9729166666666667,0.0882071317154534,1.1179055969696492
30,0.9625,0.11682714588788091,1.1183609410654753
31,0.9588541666666667,0.10462649458525132,1.1169584559975192
32,0.9854166666666667,0.05164700369445645,1.117505128029734
33,0.98125,0.0628832400909492,1.1180434660054743
34,0.98125,0.06871885465724127,1.1178252230165526
35,0.9666666666666667,0.10967885979584285,1.1175633691018447
36,0.9552083333333333,0.12565512067201187,1.1152310649631545
37,0.9572916666666667,0.1294654688664845,1.1151035870425403
38,0.9708333333333333,0.08171280558620181,1.1151852919720113
39,0.9713541666666666,0.0683281743708922,1.1158436400583014
40,0.9864583333333333,0.04085502047471854,1.117478398955427
41,0.9895833333333334,0.0342232772130139,1.115218927967362
42,0.9932291666666667,0.023341437277137018,1.1143982679350302
43,0.9979166666666667,0.01089637209566272,1.1160365929827094
44,0.9942708333333333,0.024575501547328064,1.1133853379869834
45,0.9927083333333333,0.02428947985932535,1.1148947200272232
46,0.9932291666666667,0.023288233258894512,1.1167941890889779
47,0.9911458333333333,0.031198679785035096,1.1160136599792168
48,0.9921875,0.026211160923145255,1.11749004595913
49,0.9895833333333334,0.0272275979041445,1.1177204969571903
50,0.9994791666666667,0.008766050203418245,1.1157910260371864
51,0.9973958333333334,0.00871477056275673,1.1184515740023926
52,0.9947916666666666,0.022643927484750748,1.119644709979184
53,0.9958333333333333,0.01824457481579513,1.1204632750013843
54,0.9984375,0.005415830214754964,1.1162435539299622
55,0.9994791666666667,0.0023925519976004655,1.1182983049657196
56,0.9994791666666667,0.0025743487642659823,1.1150524540571496
57,1.0,0.0015774005406289076,1.115739592933096
58,0.9994791666666667,0.0018637896938325496,1.1167172950226814
59,0.9989583333333333,0.002663836710402096,1.1145107890479267
60,1.0,0.0005276296857972535,1.116929096984677
61,1.0,0.0008853917492420546,1.1162110209697857
62,1.0,0.0006140737369067359,1.118608794058673
63,0.9994791666666667,0.007454639329451459,1.1153944450197741
64,0.9994791666666667,0.003703372116077083,1.1154141071019694
65,1.0,0.0009525655728422714,1.1148135310504586
66,1.0,0.0007244652362863476,1.114145389990881
67,1.0,0.001223448697211487,1.1167202710639685
68,1.0,0.000586107881426127,1.1158294019987807
69,1.0,0.00037216019605248405,1.1157309270929545
70,1.0,0.0004557356804998934,1.1171353680547327
71,1.0,0.0003794845201939877,1.115493791992776
72,1.0,0.00017429570969175167,1.1166252130642533
73,1.0,0.00022676684893667697,1.1161910669179633
74,1.0,0.00045442462825140325,1.1182369920425117
75,1.0,0.00022030227499234738,1.1186186940176412
76,1.0,0.00021006231509833312,1.1175010340521112
77,0.9994791666666667,0.001991017883149337,1.1168342650635168
78,0.9994791666666667,0.0010001696779259614,1.1169369090348482
79,1.0,0.000495035211645941,1.116137477918528
80,0.9994791666666667,0.0010025339376903615,1.120601731003262
81,0.9994791666666667,0.0014084294296406704,1.1157429210143164
82,1.0,0.0006445088288366642,1.1153647809987888
83,1.0,0.0004234707852521417,1.1162779669975862
84,1.0,0.0003317130236572833,1.1150456320028752
85,1.0,0.00022940466189947056,1.1150267430348322
86,1.0,0.0002732826440775653,1.1164953850675374
87,1.0,0.00034703297851778264,1.1164388559991494
88,1.0,0.00015487458571145424,1.117005547042936
89,1.0,0.0002917912867091292,1.1154524140292779
90,1.0,0.000567232069027211,1.1146587879629806
91,1.0,0.0002488171583165091,1.1156871198909357
92,1.0,0.00019606172798524555,1.1147787229856476
93,0.9994791666666667,0.0008939030264238162,1.1162682959111407
94,1.0,0.00018985660554251958,1.1176620649639517
95,1.0,0.00024942255125152973,1.1147458330960944
96,0.9994791666666667,0.0007182702559939757,1.1155157210305333
97,1.0,0.00023967853904112565,1.1180978160118684
98,1.0,0.00036598078951676735,1.1031479430384934
99,1.0,0.0001879938955333236,1.1022948620375246
100,1.0,0.00021048493182039535,1.103239892050624
