epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,4.08640075216488,3.501909354934469
2,0.14427083333333332,1.9230724996449997,0.2507464911323041
3,0.1265625,1.9111516757887237,0.24702170304954052
4,0.13489583333333333,1.8999995212165677,0.24785821116529405
5,0.1484375,1.8970525546949737,0.24668544088490307
6,0.1515625,1.8920147136766083,0.24627762590534985
7,0.1578125,1.8892735267172054,0.24613632704131305
8,0.15729166666666666,1.8879753969153579,0.24514304008334875
9,0.15729166666666666,1.8861993517194475,0.24502353509888053
10,0.1625,1.8773113639987244,0.24600061401724815
11,0.16302083333333334,1.8855205380186744,0.2454248140566051
12,0.16875,1.8737733879867866,0.24858599295839667
13,0.16822916666666668,1.866143880571638,0.2454963531345129
14,0.16927083333333334,1.8631833718747508,0.2469514710828662
15,0.17760416666666667,1.8686104677161393,0.24326716805808246
16,0.17916666666666667,1.852185128659618,0.245924964081496
17,0.1703125,1.8573129887483557,0.24500239780172706
18,0.17708333333333334,1.8551447809958945,0.2455828250385821
19,0.1734375,1.8649767544804787,0.24924215185455978
20,0.16614583333333333,1.861954284200863,0.25215579103678465
21,0.1734375,1.853905525986029,0.2522144040558487
22,0.18385416666666668,1.8393297428987465,0.25241668010130525
23,0.18020833333333333,1.8436554850364217,0.2519445710349828
24,0.18385416666666668,1.8363139833722795,0.2527851969935
25,0.18177083333333333,1.8463745233963946,0.2526307839434594
26,0.19010416666666666,1.829484698237205,0.2532646399922669
27,0.196875,1.819428638536103,0.2522478539030999
28,0.19427083333333334,1.8393876834791534,0.25158450310118496
29,0.18177083333333333,1.8354978522475884,0.2543541321065277
30,0.1859375,1.8447857175554547,0.2536019820254296
31,0.175,1.8547600064958845,0.2536545069888234
32,0.18645833333333334,1.8390594443496393,0.25414922810159624
33,0.18854166666666666,1.8280586359452229,0.25289318710565567
34,0.19375,1.8226405241051498,0.2525605638511479
35,0.19895833333333332,1.8140107096457967,0.25307047995738685
36,0.190625,1.825451235868493,0.253209593007341
37,0.2,1.8154167019591039,0.2519810248631984
38,0.19791666666666666,1.8103247895532726,0.2520822009537369
39,0.20104166666666667,1.8130121814961335,0.2554941780399531
40,0.2015625,1.8138026218025052,0.25236713187769055
41,0.20729166666666668,1.8020736616484974,0.2504224479198456
42,0.2,1.8111113295263173,0.2512138669844717
43,0.20885416666666667,1.8004113489267777,0.2512732760515064
44,0.2078125,1.7916859256977937,0.2504207529127598
45,0.2,1.8023513326839524,0.2511061860714108
46,0.1984375,1.7994420732770646,0.2522812681272626
47,0.2078125,1.8001417549289003,0.25199256581254303
48,0.21875,1.7857355195648816,0.25121485302224755
49,0.21927083333333333,1.783871771364796,0.2527195659931749
50,0.2078125,1.7895727741475007,0.2519466830417514
51,0.2140625,1.7757237959881218,0.2532486878335476
52,0.21041666666666667,1.7797433035714285,0.2513656080700457
53,0.21614583333333334,1.7814066711737184,0.2526951979380101
54,0.21302083333333333,1.7851478732362085,0.2525268371682614
55,0.20989583333333334,1.773901336047114,0.251844123005867
56,0.21822916666666667,1.7673010534169722,0.256775536108762
57,0.221875,1.7619037433546416,0.24920269404537976
58,0.21666666666666667,1.759886729960539,0.25490964599885046
59,0.2203125,1.7499375479561943,0.2518754459451884
60,0.225,1.7487458832409917,0.2530910319183022
61,0.22135416666666666,1.7498322856669524,0.24551025591790676
62,0.22135416666666666,1.763115559792032,0.25215693516656756
63,0.22760416666666666,1.760108535143794,0.2518975359853357
64,0.22239583333333332,1.7597143523547114,0.2515183980576694
65,0.22604166666666667,1.7401027757294325,0.253407928859815
66,0.234375,1.7353459260901627,0.25203569885343313
67,0.23333333333333334,1.733907061207051,0.2524979109875858
68,0.23541666666666666,1.7348374931179746,0.25215136888436973
69,0.24270833333333333,1.7261722058665996,0.2509637118782848
70,0.234375,1.7224392404361648,0.25053131906315684
71,0.23385416666666667,1.7175970466769472,0.25044460501521826
72,0.240625,1.7088338268046477,0.2561995559372008
73,0.24947916666666667,1.7030135680218133,0.25982515304349363
74,0.24739583333333334,1.7054455504125479,0.25168230989947915
75,0.2520833333333333,1.7039888187330596,0.25048317410983145
76,0.2552083333333333,1.6897730535390425,0.252410139888525
77,0.2453125,1.702357903305365,0.2510517898481339
78,0.253125,1.6948779398081253,0.2549169771373272
79,0.25729166666666664,1.6843207962658941,0.2532461991067976
80,0.26510416666666664,1.6798054753517617,0.25172782712616026
81,0.2630208333333333,1.6967809248943717,0.2522612870670855
82,0.2671875,1.6690238368754484,0.2522687700111419
83,0.26458333333333334,1.6829670263796437,0.25368274515494704
84,0.2713541666666667,1.679176155401736,0.25185053097084165
85,0.2708333333333333,1.673686373963648,0.2517803709488362
86,0.27239583333333334,1.6649690822679168,0.2543703948613256
87,0.27395833333333336,1.656342634862783,0.25392225105315447
88,0.26666666666666666,1.671990881160814,0.25337532302364707
89,0.275,1.660914253701969,0.2534519990440458
90,0.27708333333333335,1.655048230229592,0.25243748095817864
91,0.28020833333333334,1.6534423594572105,0.25248767412267625
92,0.26666666666666666,1.6687571194707131,0.2524734491016716
93,0.27395833333333336,1.663472451969069,0.2533190459944308
94,0.28229166666666666,1.6420082403689014,0.2532867069821805
95,0.27395833333333336,1.6603279580875319,0.253393768100068
96,0.28072916666666664,1.650469161053093,0.2520826810505241
97,0.28229166666666666,1.6409713394787846,0.2533635930158198
98,0.28802083333333334,1.6381314569590042,0.2525085969828069
99,0.2869791666666667,1.632590710386938,0.2512473261449486
100,0.2869791666666667,1.6436782525510205,0.25084543507546186
