epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,2.7185532472571547,0.9041066170029808
2,0.14010416666666667,1.9092091501975545,0.22068508899246808
3,0.140625,1.9101368767874582,0.2205673790012952
4,0.1484375,1.9082143627867407,0.22057216499524657
5,0.14322916666666666,1.9073779086677396,0.22071109201351646
6,0.14270833333333333,1.906468730070153,0.22034865300520323
7,0.1359375,1.9075859264451631,0.22029704898886848
8,0.13489583333333333,1.906539808000837,0.22027446300489828
9,0.13697916666666668,1.9066643890069455,0.22023368600639515
10,0.14010416666666667,1.9064441564131756,0.22022558300523087
11,0.14270833333333333,1.9064555693645866,0.22029208099411335
12,0.14479166666666668,1.9070342277993961,0.22159473100327887
13,0.12916666666666668,1.906475218948053,0.22005380799237173
14,0.13541666666666666,1.906327804254026,0.22203064200584777
15,0.14270833333333333,1.9064232884621133,0.22055059699050616
16,0.14114583333333333,1.9063346473538145,0.22028654601308517
17,0.14427083333333332,1.906278606336944,0.2204207719914848
18,0.14322916666666666,1.9063099452427454,0.21949837199645117
19,0.134375,1.9063718406521544,0.2203303650021553
20,0.14322916666666666,1.9063253363784478,0.22062101399933454
21,0.14375,1.9063114010557836,0.21995913700084202
22,0.1296875,1.9063838919814753,0.22096516800229438
23,0.14427083333333332,1.9062439743353397,0.22099780800635926
24,0.13541666666666666,1.9063070491868623,0.2204932569875382
25,0.13854166666666667,1.9062547956194196,0.22021008899901062
26,0.134375,1.906268178200235,0.21961271899635904
27,0.13697916666666668,1.9064067918427137,0.2208692569984123
28,0.13177083333333334,1.9062586492421676,0.22134958401147742
29,0.14010416666666667,1.9062522031822984,0.22035835600399878
30,0.14114583333333333,1.9062914167131697,0.2197877640137449
31,0.14322916666666666,1.9064696759593731,0.22078314899408724
32,0.134375,1.9062829815611548,0.21981344600499142
33,0.12916666666666668,1.9062631256726323,0.2207082920067478
34,0.13125,1.906243861451441,0.22036379600467626
35,0.14270833333333333,1.9062867456552934,0.22033289799583144
36,0.1328125,1.9063187735421316,0.2194660999957705
37,0.13229166666666667,1.9062729699271066,0.21953409299021587
38,0.13541666666666666,1.9062671349973095,0.220261609996669
39,0.14166666666666666,1.9062671972780811,0.22068405098980293
40,0.14270833333333333,1.9062497353067203,0.22020112299651373
41,0.13020833333333334,1.906236695270149,0.2201399329933338
42,0.1328125,1.9062190892745037,0.22058364099939354
43,0.13697916666666668,1.9062877693954778,0.220358545993804
44,0.1375,1.9062551148083746,0.2200504189968342
45,0.1359375,1.9077325159189653,0.21980868800892495
46,0.14322916666666666,1.907324066940619,0.21983297800761648
47,0.13854166666666667,1.9088509501243125,0.22124080700450577
48,0.1375,1.9067183786508988,0.2197439830051735
49,0.14270833333333333,1.9064243355575874,0.22085655300179496
50,0.13958333333333334,1.906520769547443,0.2211982610024279
51,0.128125,1.9063369050317882,0.22076450800523162
52,0.13854166666666667,1.906747950339804,0.22021487400343176
53,0.13697916666666668,1.906542174670161,0.2205945900059305
54,0.13177083333333334,1.906526351461605,0.22215676501218695
55,0.14322916666666666,1.9054466403260524,0.21970985700318124
56,0.13854166666666667,1.9092041249177893,0.21997536800336093
57,0.14166666666666666,1.9064509177694515,0.22026174199709203
58,0.14479166666666668,1.9063954917752013,0.22120753899798729
59,0.14583333333333334,1.9064317586470623,0.2208882389968494
60,0.14375,1.9064582746856067,0.2208864299900597
61,0.14375,1.9061562907939054,0.22043913800735027
62,0.1453125,1.9062367653360173,0.21968226598983165
63,0.14322916666666666,1.9069526438810387,0.22072520600340795
64,0.14375,1.9061285680654099,0.22043007500178646
65,0.12864583333333332,1.9066021432681959,0.22077135599101894
66,0.14322916666666666,1.906651699299715,0.21975472298800014
67,0.14114583333333333,1.9062222967342455,0.220230567996623
68,0.12604166666666666,1.9062529116260762,0.22013549398980103
69,0.14270833333333333,1.9064335414341518,0.22059582099609543
70,0.14010416666666667,1.9062160647645288,0.22156727100082207
71,0.13385416666666666,1.9062280654907227,0.22121164998679888
72,0.14375,1.9062154341717155,0.2205224319914123
73,0.14375,1.9062331452661632,0.22080823899887037
74,0.1421875,1.906212736635792,0.22060101298848167
75,0.14114583333333333,1.9062337174707529,0.22202012900379486
76,0.14375,1.9061647220533722,0.22004351299256086
77,0.14479166666666668,1.9062055821321449,0.22025718798977323
78,0.14270833333333333,1.9063225181735293,0.2204114050109638
79,0.14479166666666668,1.906210572378976,0.22131856098712888
80,0.14010416666666667,1.9060892182953504,0.22056363799492829
81,0.14322916666666666,1.9062297548566545,0.2233874949888559
82,0.14270833333333333,1.9061610552729393,0.21956993600178976
83,0.1421875,1.9063222184473154,0.2202249469992239
84,0.14114583333333333,1.9061779450397103,0.22072702100558672
85,0.13958333333333334,1.9062181083523497,0.22111920099996496
86,0.14322916666666666,1.906194659641811,0.2198185460001696
87,0.14375,1.9061580735809949,0.22044602400274016
88,0.14114583333333333,1.9062226704188756,0.21973824000451714
89,0.1421875,1.9061604636056082,0.2206735049985582
90,0.1421875,1.906292841385822,0.22065024099720176
91,0.14375,1.9061955471428074,0.2202288449916523
92,0.140625,1.9060997359606684,0.2213949550059624
93,0.14322916666666666,1.906040234468421,0.21990934100176673
94,0.14322916666666666,1.9062234644987146,0.2208114819950424
95,0.14270833333333333,1.9061768006305306,0.22126072899845894
96,0.14375,1.9062803696612922,0.2207321149908239
97,0.1421875,1.9062306190023617,0.22044243800337426
98,0.1421875,1.9061637294535734,0.2201580440014368
99,0.1421875,1.9061607516541772,0.21963367699936498
100,0.1421875,1.9061614756681482,0.2204747670039069
