epoch,train_accuracy,train_loss,epoch_time_s
93,0.9139194139194139,1.8472512519403255,43.90637449298811
94,0.9120879120879121,1.848350879473564,43.18766588300059
95,0.9157509157509157,1.8450557067717388,45.05221133999294
96,0.9175824175824175,1.842499703278035,43.76572479499737
97,0.9157509157509157,1.8427062327171857,43.91694222499791
98,0.9175824175824175,1.8411936607116308,45.39603924899711
99,0.9175824175824175,1.8408804206184415,43.72052365200943
100,0.9175824175824175,1.842224849012745,51.07219132799946
101,0.9175824175824175,1.8403839134907984,47.29254530199978
102,0.9175824175824175,1.8408067724206945,42.86859330900188
103,0.9175824175824175,1.8410810507260835,45.06105339799251
104,0.9175824175824175,1.8403522671360673,43.497042354996665
105,0.9175824175824175,1.8400786774499076,41.516312703999574
106,0.9175824175824175,1.8397017407329965,43.942170174996136
107,0.9175824175824175,1.8405350822232145,43.636848832000396
108,0.9175824175824175,1.8401991836317293,46.272122782000224
109,0.9175824175824175,1.8401631854829335,42.08969447799609
110,0.9175824175824175,1.839242948280586,42.57984255999327
111,0.9175824175824175,1.840418802512871,38.006969263995416
112,0.9175824175824175,1.8398289641181191,61.54347113298718
113,0.9175824175824175,1.8397701873884096,52.871739731999696
114,0.9175824175824175,1.839512580043667,35.460515690007014
115,0.9175824175824175,1.8393504501699092,41.9737083910004
116,0.9175824175824175,1.8388490768579335,43.33247601799667
117,0.9175824175824175,1.8386881731368683,44.64007563600899
118,0.9175824175824175,1.8383414941829639,35.53459185300744
119,0.9175824175824175,1.838792187826974,24.953343803004827
120,0.9194139194139194,1.8375808528928093,22.752864531998057
121,0.9175824175824175,1.838663929984683,24.231916967997677
122,0.9175824175824175,1.838043355679774,30.09571819899429
123,0.9175824175824175,1.8380525382883819,25.519067338987952
124,0.9194139194139194,1.8372947427379342,24.147858126991196
125,0.9194139194139194,1.8369624287217527,17.188856620006845
126,0.9194139194139194,1.8380868766770695,27.130635740002617
127,0.9175824175824175,1.8381305291102483,18.366809473009198
128,0.9194139194139194,1.8369648893237551,21.661923556006514
129,0.9194139194139194,1.8367235105989617,26.46146290098841
130,0.9212454212454212,1.8353802127279204,21.976658487008535
131,0.9230769230769231,1.8334525683860639,20.169069045994547
132,0.9230769230769231,1.8330808974011041,17.35797008201189
133,0.924908424908425,1.832242721166366,23.515770762998727
134,0.924908424908425,1.8322753709751172,22.884044253005413
135,0.9230769230769231,1.8332057021039747,19.659382847006782
136,0.8608058608058609,1.8962107800738714,19.67938183399383
137,0.8717948717948718,1.8866699999505347,18.40740373400331
138,0.8974358974358975,1.8617088122245593,23.00541866599815
139,0.8937728937728938,1.8714513809253008,21.620311072998447
140,0.8937728937728938,1.868129673021617,18.966999657990527
141,0.8553113553113553,1.9078379236298166,16.365554219999467
142,0.8443223443223443,1.9213119889353658,45.456069977997686
143,0.8534798534798534,1.9044817515781947,27.41628608800238
144,0.8809523809523809,1.8796464877250867,24.056931580009405
145,0.8974358974358975,1.86672342696906,20.62937376400805
146,0.9120879120879121,1.8489596324089246,22.89351441299368
147,0.9120879120879121,1.849778766160483,27.501782728999387
148,0.9139194139194139,1.8474896264163565,25.272536136995768
149,0.9120879120879121,1.8462722764347061,31.192633921993547
150,0.9157509157509157,1.8439739588852768,43.43950108700665
151,0.9139194139194139,1.8437487825805887,36.21431122599461
152,0.9175824175824175,1.8417501868782462,20.565168039000127
153,0.9157509157509157,1.8403765718578855,20.276514447992668
154,0.9230769230769231,1.836482469852154,29.964606751003885
155,0.9212454212454212,1.834340817762382,22.160070768004516
156,0.924908424908425,1.8361153650633144,19.18603163100488
157,0.9285714285714286,1.8320474061337146,19.50520441000117
158,0.9358974358974359,1.8262593947050771,19.09711893099302
159,0.9358974358974359,1.8255903803821885,19.6102940760029
160,0.945054945054945,1.8209262016492012,23.315485289000208
161,0.945054945054945,1.8180931981229957,16.749372259990196
162,0.9468864468864469,1.8154365448724656,19.941770427001757
163,0.9468864468864469,1.816098153372824,31.32396236099885
164,0.945054945054945,1.8154603242874146,20.058159067993984
165,0.9487179487179487,1.8110081739041395,18.8677279370022
166,0.9468864468864469,1.8171105467792832,15.594318510004086
167,0.9523809523809523,1.807184325033055,19.0394653169933
168,0.9523809523809523,1.8087466527254155,12.569587613004842
169,0.9523809523809523,1.8077103816545927,18.178467988997
170,0.9505494505494505,1.8094774414768149,15.102623783008312
171,0.9542124542124543,1.8072329074035198,12.929276806986309
172,0.9505494505494505,1.8092198210321504,18.708008816989604
173,0.9395604395604396,1.8188579964550424,15.444884134994936
174,0.9542124542124543,1.8053112287661095,16.959790901004453
175,0.9523809523809523,1.8061707941167084,13.666873469002894
176,0.9505494505494505,1.8088606801225153,17.396819955989486
177,0.9523809523809523,1.8060034627006167,13.247188873006962
178,0.9542124542124543,1.8055515546938439,16.605494778006687
179,0.9523809523809523,1.806566507825048,17.113304792990675
180,0.945054945054945,1.811492573210608,12.11905876500532
181,0.945054945054945,1.8146565790141458,17.931528045999585
182,0.9542124542124543,1.8048562287410974,14.40146463799465
183,0.9487179487179487,1.8110809195172655,18.45129282498965
184,0.9523809523809523,1.8052833495122609,13.83699998499651
185,0.9505494505494505,1.8077982707774682,17.917654408011003
186,0.9285714285714286,1.829560399928809,14.801405645004706
187,0.9157509157509157,1.8441264437231826,13.697855837002862
188,0.8589743589743589,1.9017405789413733,19.63942907299497
189,0.9322344322344323,1.8304963111877441,15.854632920993026
190,0.9395604395604396,1.8206077635069906,15.162313626991818
191,0.945054945054945,1.8139413791698413,14.523697271986748
192,0.945054945054945,1.8169348397097744,17.25566224200884
193,0.9432234432234432,1.815160075386802,15.38216398700024
194,0.9487179487179487,1.811091471067715,13.672778224994545
195,0.9487179487179487,1.8086458462061898,12.457390958996257
196,0.9523809523809523,1.8051179704212008,16.90804078700603
197,0.9542124542124543,1.8052925893238612,14.725554963006289
198,0.9542124542124543,1.80403105592553,16.103940316999797
199,0.9542124542124543,1.8027730804659945,14.944289452003432
200,0.9542124542124543,1.8021871973743369,17.629631556992535
