epoch,train_accuracy,train_loss,epoch_time_s
48,0.24944196428571427,1.8066129386425018,0.5125879569677636
49,0.22265625,1.8524593200002397,0.5155850779847242
50,0.20200892857142858,1.8758771802697862,0.5160498120239936
51,0.21707589285714285,1.8556741433484214,0.5182475399924442
52,0.22879464285714285,1.846349447965622,0.517607574001886
53,0.23604910714285715,1.840460172721318,0.5099812690168619
54,0.23660714285714285,1.8256807284695762,0.5134338570060208
55,0.22154017857142858,1.828864804336003,0.5105498000048101
56,0.23660714285714285,1.822773746081761,0.5147271150490269
57,0.23995535714285715,1.816113876444953,0.5121168490150012
58,0.24051339285714285,1.8098331604685103,0.5102331159869209
59,0.24274553571428573,1.810705657516207,0.5129998219781555
60,0.24107142857142858,1.8091996652739388,0.5134086969774216
61,0.24497767857142858,1.8009136744907923,0.5096014600130729
62,0.23214285714285715,1.7904721668788366,0.5167188360355794
63,0.24720982142857142,1.8021843688828605,0.5122793649788946
64,0.23660714285714285,1.8040781957762582,0.5132736090454273
65,0.25390625,1.7977867935385023,0.5168201689957641
66,0.24330357142857142,1.788935512304306,0.5122431429917924
67,0.24330357142857142,1.7912985937935966,0.5172382310265675
68,0.2583705357142857,1.7910851793629783,0.5140538259875029
69,0.2421875,1.7849925458431244,0.5102785850176588
70,0.25613839285714285,1.7778930706637246,0.5163500329945236
71,0.25,1.785896258694785,0.5126090520061553
72,0.23883928571428573,1.817499190568924,0.5133786189835519
73,0.26339285714285715,1.7881107670920235,0.5171174239949323
74,0.26283482142857145,1.7640492107186998,0.5103876840439625
75,0.2505580357142857,1.7655217562402998,0.5146956410026178
76,0.24776785714285715,1.8144858096327101,0.5101636059698649
77,0.2533482142857143,1.785319528409413,0.5123713869834319
78,0.26060267857142855,1.7735509957586015,0.5164507669978775
79,0.26060267857142855,1.75738725066185,0.5145285740145482
80,0.2963169642857143,1.7276607198374612,0.5164006510167383
81,0.27455357142857145,1.7509576848575048,0.516608479025308
82,0.25,1.759523676974433,0.5093118650256656
83,0.29185267857142855,1.722280536379133,0.5161836339975707
84,0.2818080357142857,1.7238535583019257,0.5123108399566263
85,0.28404017857142855,1.7277385209287917,0.5143274689908139
86,0.2885044642857143,1.725833488362176,0.5166089839767665
87,0.28404017857142855,1.7209488536630357,0.514617045992054
88,0.28515625,1.7057035863399506,0.5165090920054354
89,0.29464285714285715,1.6859622512544905,0.5146753829903901
90,0.29799107142857145,1.6976662874221802,0.5140742160147056
91,0.2935267857142857,1.6954791034970964,0.5177875640220009
92,0.2700892857142857,1.7151335733277457,0.5131775449845009
93,0.29129464285714285,1.7022271496909005,0.5128909960039891
94,0.3091517857142857,1.6696418523788452,0.5159048039931804
95,0.30691964285714285,1.677868468420846,0.5117049339460209
96,0.29854910714285715,1.6755590907164983,0.5158920980175026
97,0.30245535714285715,1.6571761540004186,0.5132309460313991
98,0.30357142857142855,1.6544148623943329,0.5126958809560165
99,0.28627232142857145,1.7106620413916451,0.5172881989856251
100,0.30301339285714285,1.6623274173055376,0.5132940280018374
101,0.30859375,1.650544822216034,0.5133697419660166
102,0.31473214285714285,1.6632069860185896,0.5161981519777328
103,0.2779017857142857,1.742208902324949,0.5124607240431942
104,0.28404017857142855,1.7098144335406167,0.5161505090072751
105,0.30636160714285715,1.6948714980057307,0.5126212100149132
106,0.30636160714285715,1.6710078844002314,0.5150475839618593
107,0.30859375,1.6570476932185036,0.516985512978863
108,0.3197544642857143,1.6445606223174505,0.5110979650053196
109,0.30747767857142855,1.6464268948350633,0.5128211269620806
110,0.32924107142857145,1.6298126322882516,0.5165602630004287
111,0.31082589285714285,1.634692749806813,0.5151341300224885
112,0.31529017857142855,1.6353424787521362,0.5191909910063259
113,0.32533482142857145,1.6187002573694502,0.5139217380201444
114,0.34486607142857145,1.610232595886503,0.5171300600050017
115,0.3203125,1.6388772428035736,0.5167064399574883
116,0.3130580357142857,1.6491889698164803,0.5120015159482136
117,0.32979910714285715,1.6163194349833898,0.5214467429905199
118,0.31640625,1.6300985429968153,0.5183260630001314
119,0.31808035714285715,1.6210833915642329,0.5166043770150281
120,0.33482142857142855,1.6072637353624617,0.5211507770000026
121,0.3080357142857143,1.6311646827629633,0.5129235879867338
122,0.32310267857142855,1.6066503099032812,0.5259366550017148
123,0.33370535714285715,1.5917442228112901,0.5348103769938461
124,0.32589285714285715,1.6218827962875366,0.5328948579845019
125,0.33984375,1.6061085675443922,0.5362290409975685
126,0.32533482142857145,1.596974355833871,0.531216992996633
127,0.3314732142857143,1.5897576000009264,0.5351728499517776
128,0.3359375,1.5837230384349823,0.5289135220227763
129,0.35044642857142855,1.5759855466229575,0.5193210889701732
130,0.35379464285714285,1.577075685773577,0.5338941099471413
131,0.33314732142857145,1.5880907390798842,0.5317266109632328
132,0.3666294642857143,1.5748489371367864,0.5331114350119606
133,0.34542410714285715,1.5728355986731393,0.5367798939696513
134,0.3364955357142857,1.5678033658436366,0.5363091999897733
135,0.3443080357142857,1.5930618132863725,0.5375664670136757
136,0.34765625,1.569830630506788,0.5337660920340568
137,0.3521205357142857,1.5699224642344884,0.536978739022743
138,0.35267857142857145,1.5591222132955278,0.5364384159911424
139,0.3482142857142857,1.5497266863073622,0.5363915180205368
140,0.35379464285714285,1.5487961981977736,0.5356669860193506
141,0.3482142857142857,1.5523704290390015,0.5329863980296068
142,0.36049107142857145,1.546557413680213,0.5341846669907682
143,0.3588169642857143,1.548850383077349,0.5370280049974099
144,0.359375,1.5555010991437095,0.529184568033088
145,0.3510044642857143,1.536180602652686,0.5362976890173741
146,0.35770089285714285,1.5492635071277618,0.5339884930290282
147,0.35770089285714285,1.542776882648468,0.5374456510180607
148,0.3560267857142857,1.5414035405431474,0.5356049459660426
149,0.35825892857142855,1.539314525468009,0.5310463049681857
150,0.36049107142857145,1.5281998642853327,0.5360355360317044
151,0.36607142857142855,1.5269593851906913,0.533595485961996
152,0.36104910714285715,1.5282978074891227,0.5313984359963797
153,0.35323660714285715,1.5385901842798506,0.5383577170432545
154,0.36049107142857145,1.523864780153547,0.5315312570310198
155,0.3627232142857143,1.5385366380214691,0.5359475719742477
156,0.36997767857142855,1.5230462465967451,0.5330817159847356
157,0.37332589285714285,1.516838129077639,0.5355346490396187
158,0.37332589285714285,1.5199634901114873,0.5370050420169719
159,0.37667410714285715,1.5188921519688197,0.5322863979963586
160,0.36886160714285715,1.5243112998349326,0.5345709350076504
161,0.3666294642857143,1.5106364403452193,0.5387754649855196
162,0.37276785714285715,1.5117542743682861,0.5309081460000016
163,0.3794642857142857,1.503138197319848,0.5343569789547473
164,0.38504464285714285,1.5070956179073878,0.5363517359946854
165,0.37109375,1.5049146243504115,0.5281200160388835
166,0.36830357142857145,1.5080508972917284,0.5331313980277628
167,0.37276785714285715,1.4998840263911657,0.5273475590511225
168,0.3783482142857143,1.5015672743320465,0.5327461870037951
169,0.375,1.5026833202157701,0.5380585080129094
170,0.3833705357142857,1.5034601475511278,0.5356039309990592
171,0.375,1.503962265593665,0.5333591669914313
172,0.38169642857142855,1.5018872916698456,0.5307234799838625
173,0.359375,1.505059770175389,0.5321668550022878
174,0.37890625,1.4994587642805917,0.5263656589668244
175,0.38448660714285715,1.4920592308044434,0.5240063079982065
176,0.37276785714285715,1.4914925353867667,0.5193459060392343
177,0.390625,1.493833797318595,0.5158895350177772
178,0.38671875,1.4928936191967555,0.5175685479771346
179,0.38504464285714285,1.494188972881862,0.5290929899783805
180,0.3783482142857143,1.4892763963767461,0.5355430219788104
181,0.38783482142857145,1.4928413672106606,0.5384557170327753
182,0.38448660714285715,1.4898819412503923,0.5381105840206146
183,0.3911830357142857,1.4866532129900796,0.524429165001493
184,0.3822544642857143,1.4876410790852137,0.5236382089788094
185,0.38169642857142855,1.4876344076224737,0.5234621940180659
186,0.38560267857142855,1.4837295285293035,0.5161498140078038
187,0.3755580357142857,1.4822383650711604,0.5228522520046681
188,0.37388392857142855,1.4871664430413927,0.519454540044535
189,0.390625,1.4832615852355957,0.5232783959945664
190,0.3794642857142857,1.4881769461291177,0.5217261739890091
191,0.390625,1.4842101037502289,0.5197312030359171
192,0.3872767857142857,1.4849558217184884,0.5186826140270568
193,0.3900669642857143,1.486107234443937,0.5228618180262856
194,0.3984375,1.486299374273845,0.5229003300191835
195,0.38169642857142855,1.4802088609763555,0.5229174760170281
196,0.3828125,1.4846939742565155,0.5228166610468179
197,0.39285714285714285,1.4823641989912306,0.5196579160401598
198,0.38504464285714285,1.4817432037421636,0.518011909967754
199,0.3978794642857143,1.482073268720082,0.5333861510152929
200,0.3872767857142857,1.4815262726375036,0.5376558999996632
